"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,9.90616225348776,0,1002.54258567268,1101.22610032617,0,38.3106683991939,169.640935109173,675.77012670353,0,0,2852.4048810542,2975.48484980053,0,0,0,951.637938681495,0,747.118277124095,0
"2",1935.77762169294,0,431.156740271419,1811.99494259004,215.259414887997,0,0,1978.33077033985,2206.02705147212,0,443.245039789779,0,0,0,0,0,0,199.399616970831,1106.16463690612,0,0
"3",0,644.792652881095,0,871.829155046972,615.824351443685,0,44.090805360463,2790.97014883377,2629.18980275892,0,1340.88959856936,1751.94384603082,0,0,0,4736.75365666236,498.736926929665,74.3677861583228,0,290.714757907143,289.555966443485
"4",0,0,0,0,320.88182470232,0,757.363078533401,1317.5547788442,165.07138744559,0,570.476966517336,104.464194394396,0,4.30976046618793,647.441000901719,1589.79472178965,0,0,2619.08436627563,0,0
"5",0,0,845.322295998027,0,0,0,0,0,0,3335.76432210133,0,77.1820362322936,0,37.8033090556756,1262.39721176284,972.341626352298,0,0,1947.20292945769,1637.69535732123,0
"6",1416.67843799274,0,0,373.738220587938,0,0,0,0,372.419361192333,0,0,1014.06267268312,0,1537.43743372111,0,998.92024028365,0,1094.67356113192,1304.3459497808,0,0
"7",335.992704709648,3638.93788594605,0,663.514112973729,63.456067092706,756.51150604932,0,857.3551056834,0,0,1980.32398793424,0,0,0,0,38.6890072975867,0,0,0,751.219940120465,266.839049795206
"8",0,0,0,657.392750588026,1679.32783034164,611.255101006859,0,0,0,0,833.312264026355,877.211577317767,3082.53162345361,0,0,326.159750152271,0,1790.18086488164,0,0,0
"9",0,0,0,0,1749.37634228128,199.744847166982,277.256529405043,945.842654723844,0,1819.04053158607,0,0,0,0,0,0,3523.17627182781,0,0,0,0
"10",0,569.028521988877,0,0,2114.85501088694,0,1222.11814778668,0,0,0,0,407.327074198714,0,700.43317737861,0,0,580.752757577931,940.047304817722,427.174455601613,0,3207.03344083156
"11",2043.80030422644,0,0,1948.73958510394,0,1258.990488504,0,0,407.498752501292,0,0,0,29.5125260403112,0,3263.41302794473,0,0,0,0,383.335266332922,1460.34712126299
"12",0,0,1412.50254631442,0,0,0,0,96.3935272284995,15.4947138415758,47.0603391058882,0,0,1961.86782128557,0,3727.83368247607,0,0,843.741249409272,0,816.859542433637,1496.86053791193
"13",0,2394.60782956655,0,0,266.785479474207,0,5636.57899245571,0,0,0,742.569966129116,87.9557995596618,0,365.918199015423,0,37.6194125591853,0,660.454886824942,0,27.4589705394668,1243.88384277155
"14",961.69866760332,344.677180423882,1745.19629726669,0,451.869596795732,1685.85328447682,0,0,0,2455.04118737604,0,0,0,0,578.215259575893,0,662.45412800114,0,807.059137513029,2140.04149829205,0
"15",0,0,0,650.578851202089,188.52866504652,1897.42699620623,0,0,1438.7228403575,1031.10824834212,1633.69951660763,0,0,0,0,381.811157653726,192.712499402731,1719.3941402611,149.894575980765,2372.94955252721,2262.666841139
"16",2595.06936156662,0,737.697036013953,0,758.254624594705,2368.72992642589,0,166.732222576627,1142.19052497483,0,0,2010.06270704019,0,0,0,0,419.937505986497,0,0,0,0
"17",0,0,1486.07923275169,1346.52623799003,0,0,0,0,0,183.766519928905,0,110.570462158684,1126.41124498206,0,0,37.0270232441762,0,0,0,0,2509.49527571745
"18",0,537.897581635707,2141.91245880786,0,0,0,0,1592.40020889824,0,0,411.732211493444,0,0,757.075358499785,0,0,1407.9644279887,0,836.900871128198,436.949447045787,0
"19",0,0,362.711928860534,1235.68612511414,281.339506497022,23.7084283758566,1703.62072473325,0,0,140.91075453287,405.93371845146,0,176.420482247149,3072.82324008046,409.210448736117,0,248.999074917739,0,0,0,1158.284047742
"20",0,1753.74725236839,183.721492932846,0,0,0,0,0,543.099230638246,0,738.167284349409,2743.5081768275,0,0,0,701.344753566702,1856.15140119874,934.620722661144,6.40956032492727,0,498.116901813176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
