"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,817.816787230561,0,0,235.22941325344,0,0,0,0,0,0,0,592.723206891857,1070.8986994819,652.591710381031,0,3741.95283332827,1697.9736967225,415.710469243234,552.393164636301,746.752543955442
"2",0,0,988.220329318403,0,487.106166061022,448.853152921485,0,0,0,0,1794.63434220611,2204.03906678226,0,2211.35724333828,388.704689400168,337.776816877814,0,595.414032361722,0,0,871.249995653935
"3",893.950662376385,0,0,3377.08037554047,0,1095.92023997955,1174.67456745898,0,1404.7986786974,2252.21746608283,597.025524882516,0,1154.59364011006,2286.0566904833,0,1918.39973692531,0,0,0,424.941872489269,0
"4",0,0,0,0,252.876080485844,0,0,0,0,0,2019.4382357743,2465.12598174527,835.140760773779,487.993632249798,0,0,488.497774337039,0,0,1547.36961450438,0
"5",13.322561067525,0,542.66349878415,0,0,180.288174738901,0,581.191189379241,1541.61738353097,0,0,156.130057903033,0,0,0,0,729.107688823761,2410.7691388239,2246.80782137112,1713.81157385876,0
"6",0,1686.51606795985,0,0,0,0,0,0,0,0,248.228430501175,0,1336.35856329097,0,0,1979.59388133418,0,147.739308889473,0,2047.16479638749,666.674829010501
"7",0,0,3861.46148428151,0,466.562785162201,0,0,0,368.73744523311,2138.89203942486,0,0,906.573210438286,0,1392.30275477813,0,0,0,218.309648284295,0,0
"8",0,0,209.380651760217,0,409.057122702221,2610.79098021116,0,0,0,0,898.819726297658,222.289357195141,2164.60191982913,0,0,698.753537495799,1073.83404251597,0,700.880078348161,868.964345412693,0
"9",0,0,0,0,0,2788.44556949201,0,299.605518198997,0,966.009884584929,0,0,1682.58181417985,0,1098.91803054303,0,0,0,0,249.700447237624,1429.17591275464
"10",1086.81345312672,0,0,242.860009513818,1707.47390737308,0,0,0,1721.20154887811,0,0,745.869599986191,0,0,0,865.416033676919,453.560920940518,0,352.252108422706,1000.99519614459,1992.32711300594
"11",0,652.26327319161,866.301656362294,1470.14139876907,1294.31341312661,44.912285562292,790.36733949913,3116.10548757501,0,0,0,0,556.086312674358,0,504.842879158917,0,161.364239410331,1338.93878658698,0,0,0
"12",83.8337506317183,711.231168879972,0,1796.83735893483,891.32463922838,0,639.590523277801,0,1256.29974688556,333.923666864887,0,0,0,630.384003198625,14.9296844974516,1640.46774726907,198.13024718411,239.433897868584,0,0,1982.22752528591
"13",346.128496207224,4414.66527127343,0,1651.76098958095,0,0,57.1511712821739,772.345634408361,0,428.683545732802,0,74.4420244907206,0,711.202762784988,450.143931666323,0,1335.23841586392,907.602541507949,314.468594097039,0,0
"14",1597.20964972492,1059.0442636119,6.75410880423794,0,0,559.114010578308,0,1203.22917128611,0,1095.4134946401,0,0,0,0,1714.72161421927,675.857378039298,183.037232048292,581.743022264943,0,640.764383452271,2515.21790865487
"15",3565.62787670381,0,266.365415794793,0,827.302214608254,510.18133323281,0,0,1471.88617396639,0,984.326456043808,1209.52136501392,0,0,0,0,572.749452024707,1288.90364677234,2987.60914168525,0,235.020808880562
"16",889.159792771344,0,1231.72376074196,778.144023123132,0,0,0,0,1324.8136231,0,0,550.535104688299,0,635.980654710088,43.4359744120306,0,0,0,1173.23620481045,0,3571.64477082199
"17",94.6186770239607,542.152072663185,0,0,2492.98771238595,0,0,0,0,0,0,1556.33598863834,0,1417.41164177079,0,138.13268877007,0,0,0,558.237215520702,0
"18",0,0,0,243.175825734617,0,0,6677.59634195805,489.512244977312,0,111.095161494212,63.5971624810432,0,0.489150874595841,0,537.36667797787,0,0,0,0,0,0
"19",0,0,1383.33528562335,0,644.067845330423,0,109.397422480659,0,0,0,2043.44009591328,0,0,0,3090.55268436316,1566.06352917314,0,0,0,0,382.791617404534
"20",718.352178158152,0,0,0,0,1664.94093182166,192.250912317771,3321.90083970259,0,2362.22677085211,450.840579768205,0,0,0,0,0,453.412147354069,0,794.962416706519,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
