"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5120.79807323943,0,0,0,786.064009556643,0,0,279.746738122442,568.916900667408,0,0,0,0,1938.65720064114,99.9822486571239,0,1729.8773542403,0
"2",0,0,1795.45540087431,414.892008572236,0,247.107760866301,0,0,0,741.879451482325,616.595033825024,0,0,0,0,1445.98281147817,597.662685002061,177.553082798222,4290.2276000225,0,0
"3",0,3944.05485769619,0,0,0,1427.82772985033,0,0,0,0,0,2072.04650266412,485.664453511894,2295.10248889167,3131.4195172563,231.705970109189,0,833.92888029545,0,635.336964246002,1522.57209050498
"4",270.043401365544,73.046259928104,0,0,1640.5223293342,0,608.541628909018,0,0,0,243.458196040731,0,0,0,0,716.463209429291,0,0,0,278.220242254866,4266.1468126087
"5",0,0,0,377.842660287613,0,29.0126167485656,0,818.631307585442,2890.0793665056,1753.71657239952,2378.46986600334,0,161.326596871581,0,262.174304251306,0,613.582849844124,143.059872237861,0,0,687.813075546565
"6",0,980.097852374963,0,638.854831496609,967.598209100263,0,0,956.454807352803,1215.29761118093,0,0,0,487.762508863984,445.853985988903,0,733.05670790153,1362.61080423309,0,0,324.68855888048,0
"7",0,0,0,0,10.3671181084364,545.587528494836,0,501.674826436782,0,0,592.912504836247,564.084909884437,0,1993.7272482655,827.235977418582,1037.34522897526,0,1177.87638669995,173.228646541903,1928.79899194058,0
"8",0,0,0,0,0,0,0,0,264.650395678643,0,1578.80701886389,0,449.262102394935,1704.08682634139,2716.60294232898,464.694560894115,809.162979455691,0,1583.09157105877,0,287.013364751595
"9",974.206864007724,0,0,637.370345062655,0,475.784702632056,0,0,0,0,1000.88257941228,981.591960969706,2040.68415017746,0,0,0,290.988374254842,0,0,0,2112.92820047427
"10",723.110205004557,0,1537.78906097213,0,0,3047.58264270675,114.023605291018,0,0,0,0,409.380484975733,1749.13944332209,55.594058481514,291.674456612533,737.451261879245,0,1012.25391681899,0,490.770755004122,0
"11",1315.44306627983,0,1032.6986784837,0,435.790388888248,592.087905915415,0,0,0,0,0,794.905903832958,491.874609848128,340.36127209915,0.260328638000061,736.918542162401,2481.80679844322,600.747724311694,0,1972.74185301398,0
"12",1650.07289371814,2388.58271542323,0,0,345.960728128058,1738.55074521758,0,0,450.156174829499,1320.35118881517,534.502090367483,0,0,0,0,0,0,1020.47744683808,124.279976024332,845.680000645212,0
"13",0,0,108.131333217342,480.382948581685,2773.28813210972,0,0,2491.06060841375,0,844.256661621074,0,0,0,845.270376624896,909.393770724915,0,0,2263.58714798957,0,0,748.46239961281
"14",0,0,0,0,0,0,959.655646034943,0,0,3051.36047996714,0,1411.57322153243,1205.79559650306,0,112.93976671803,1469.84507168915,0,1368.37749958299,418.171270170716,0,1834.38768512615
"15",1579.46180574787,276.572298211085,428.332572814113,0,876.26669318775,0,7958.80739803959,0,0,1277.4538624809,0,119.37382454918,0,0,0,710.493573694505,0,0,637.815347563012,0,54.9165084386547
"16",2776.67886166799,0,1094.45042906575,438.895345745997,0,0,0,1451.23951334864,3309.22444029562,0,0,0,0,0,191.691746217796,0,71.3149388146025,0,833.725783771819,0,31.4528502509175
"17",0,0,0,938.549979881271,0,0,0,0,0,0,1509.60339217421,227.864663613942,0,0,0,1536.50441134885,0,0,221.056574618346,0,2366.29697513643
"18",0,0,996.015194712631,512.413788329303,188.150426981057,1799.90504610615,0,0,0,0,0,1164.63142504338,0,0,1140.84908170942,0,0,0,922.639713197339,1398.22788941849,0
"19",0,543.012872194106,2363.33352133085,0,2470.35727387971,0,0,0,959.946611801317,0,365.37313422258,0,309.359366416551,1697.59183487502,0,0,0,510.673865568471,0,0,0
"20",0,1678.32204898293,0,0,0,0,0,2778.76501283354,0,699.443812910828,0,869.918748709795,1848.27975115325,73.6972364496995,304.268739521586,0,1225.09836314208,0,0,0,481.093062977248
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
