"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3212.22796131537,0,84.0151200869487,0,620.953352087421,0,572.606607243269,0,0,0,0,0,354.844735596808,338.100394310975,4256.1653474737,0,0,0,0,1085.12900700997
"2",0,0,0,3222.12389513754,0,0,0,92.8077622064052,0,0,0,2800.32522298929,0,33.0341743258558,1058.89043200553,0,0,0,408.806796081545,2447.64167430924,263.72587786572
"3",353.250579792656,174.72592468953,0,0,20.4336346690341,648.310569371323,0,878.186190189773,0,416.824198236267,1489.75324649318,1685.21705251327,1496.3710163575,0,2970.80864712328,533.517082109184,1116.09529966557,0,2357.70942248187,0,2438.45659133367
"4",1126.77503495781,0,322.224595779972,0,106.677344199727,0,0,1681.1004152484,806.556144199564,0,0,0,0,0,0,0,1156.84160587733,1425.71632798639,0,0,1470.55061162124
"5",228.742422872658,0,0,0,0,0,0,0,0,2105.70857408771,683.357160605877,0,0,0,0,1181.47067234755,0,1829.02528082078,2787.49659566798,0,1299.90838187894
"6",654.358744659233,465.06405159741,2040.29074827003,0,0,0,1994.58237713159,0,0,258.016743671737,1033.43434980645,0,157.763127769419,255.82929741841,149.10339275802,242.635053434755,0,0,0,739.490067880043,121.707922976475
"7",0,0,0,0,0,289.952497937317,0,963.658309155892,448.626772989022,3191.2269683729,1392.80298700724,868.891513038132,45.2195645167651,189.240237077492,0,0,0,0,0,0,1963.22051750777
"8",0,148.330477342073,1585.35023919892,0,0,2421.54654302465,587.371045822354,0,1709.31675218577,0,0,0,2320.40494911442,26.3402357075621,0,0,0,0,0,1058.71151937225,0
"9",0,1515.91591924482,117.539412938985,0,0,0,512.630063468179,1096.77757943405,0,0,846.543730656152,0,2707.16052961031,0,694.995429443366,156.192279848008,0,0,0,0,866.682232347123
"10",2263.68243782305,0,0,0,480.356059840458,2554.96538909167,33.2831838531131,0,0,0,1314.63080379869,0,555.871966975972,0,816.584292268798,558.120392961119,398.845299679243,0,0,378.31917658228,814.110888194291
"11",4226.88483399791,715.176447193196,768.324316506615,81.3579781324786,589.854710988661,267.136334166246,243.859595783355,0,1661.77255552051,252.079564644975,0,545.232945218827,0,120.352858639926,452.074950916777,0,0,0,0,0,871.529980207222
"12",204.607272305043,0,1598.72952542976,915.209761982763,2293.83008877637,0,0,436.8642482796,2083.52521548327,276.593081946797,262.169200512274,0,123.199433455972,78.8981475732001,196.011277584622,0,963.706877436619,713.773657343094,271.496171897398,0,0
"13",0,158.25591378501,0,1800.13877443446,0,0,2013.61083003061,0,813.723074281027,0,0,1874.58177712115,0,472.20384414178,0,1010.34387239957,0,2636.23428772388,0,354.040087828206,330.700917150085
"14",120.528472868366,0,0,1764.73705672727,2289.0782889827,0,1417.26534241093,4061.88897377021,0,0,606.556954402339,255.036478757134,144.8890463777,0,0,0,0,429.734430191457,393.623673045477,0,348.767519791003
"15",0,0,459.713756659693,0,1285.99341308769,962.839145872814,0,0,0,0,0,0,0,2153.50150454785,0,461.73624343907,5313.85554566544,362.882205633668,1078.7767369584,0,1840.19533286198
"16",0,419.997470727905,750.392499417442,0,0,0,2.28177981245915,0,111.263460607675,1240.74589880402,694.316922957066,0,1051.91792318265,3882.38027081284,0,0,424.792093886879,0,1620.58558897024,0,0
"17",0,322.176215958992,386.898180758259,0,0,1384.94929983046,0,0,762.941240219956,0,0,0,0,510.760594790621,0,1146.0689324386,0,880.086493521433,0,1170.31718278059,235.677856474119
"18",0,0,1326.74291651113,345.680100370256,0,0,595.500989477635,0,0,0,0,769.448273468295,59.294957395446,0,1879.05739394863,0,16.7482716197774,0,285.741497865823,2831.9343629646,12.6838018761925
"19",110.187298514944,1378.19450469762,0,0,2642.07775917277,0,259.852420944731,0,676.078075361021,447.61987007866,776.785197628951,0,0,1373.89942738542,0,0,0,931.065388577712,0,623.888537926784,0
"20",0,1373.62401825866,0,1346.73729432508,0,752.793547156076,1980.79064953963,0,15.5513094437874,1499.64712983387,0,385.555283336978,567.056064306782,0,1332.88442103745,274.21147311014,0,0,0,0,430.035586332471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
