"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,695.667362810065,461.803660764379,0,0,128.790232224572,921.332930721894,0,669.429430647139,0,32.4750631954004,0,3224.68105352822,677.641419579855,754.220843138145,507.096468116531,44.0806769053759,204.233405495564,0,2202.58997799732,0
"2",199.522413381672,0,599.53478614085,506.045183734836,0,0,2172.11409884552,999.6857666677,0,3106.97838966989,0,0,0,1128.35671436113,0,0,0,0,0,717.518207647127,897.600274472292
"3",4281.70718660062,134.655067111704,0,122.991728780432,162.281248220472,0,0,1755.46603596967,476.15731095099,0,0,9.4971682173931,0,1932.16681635954,613.453624352192,1152.82796283238,2015.43101500747,470.656466629376,0,1810.22048344111,1642.14734055268
"4",0,801.66105363217,0,0,1143.92453169569,158.353288821641,1470.44046568722,0,0,1337.5716540258,397.769457940963,0,709.134654506073,213.705114933889,670.977355465029,0,141.078931470348,456.088939877019,0,595.73663181459,0
"5",805.032956604083,0,0,0,0,302.655681194347,418.367404239592,658.242178911054,545.080905820097,0,0,3206.53019006124,0,2774.39967191248,382.662306930142,180.015162277059,0,0,0,436.472227051334,406.250403279937
"6",719.210279834733,0,0,0,1211.5763755114,0,700.188368840698,0,1703.2184234134,2548.33454154731,0,393.178644170103,0,0,833.048088655714,0,0,3.52115540025738,0,0,0
"7",0,2735.31538017873,0,0,0,501.990057013328,0,0,0,0,688.22761736432,2280.29119214743,0,188.526017502807,0,1477.28286320947,0,963.803634932209,0,86.1718546591747,431.230750594945
"8",183.743672856181,0,0,0,0,2432.19607958414,0,0,782.007170651363,0,6.09266530759492,0,0,0,167.706640599403,0,132.500765573194,1012.95341392722,4231.21648155533,908.954871713698,0
"9",990.547831700047,0,0,3111.83163667354,101.297051446697,0,0,1127.86129173087,0,0,0,142.051352224778,0,0,454.255961858867,696.863000327882,1466.68376614116,0,0,423.045284887144,0
"10",43.0452683079143,998.111265752567,254.260906646088,0,944.126134061351,1474.12415984599,267.673859432377,0,1866.21107015755,0,0,0,71.6065572969848,751.990475778548,0,118.381059627841,0,0,2397.32472246187,395.660732222978,586.253679476624
"11",665.340629536782,0,0,523.182981149184,1224.50515253861,26.0825952663808,165.200605946438,2647.13365502038,0,0,0,0,458.290364124147,552.393740422955,956.360536330078,0,0,1487.73133401439,149.859822498325,0,1939.55565506892
"12",799.564264765017,0,124.613272679621,126.969019060257,73.3432829387305,2886.2224294464,0,491.812518445583,160.863915989314,329.587385798663,2986.48973804972,0,719.157331633411,0,0,0,910.939014835849,0,809.051786364254,0,0
"13",0.303549217084253,614.927080162636,1069.09917512267,3169.64790106398,304.912572576226,0,0,218.335137998641,202.629058114698,183.993714213747,0,1910.47051024467,0,240.903770984835,2764.0318191451,0,0,347.112463940728,0,437.466626110836,0
"14",0,1113.97807052985,0,0,1807.97147468379,1405.37491594927,0,280.707155511512,0,353.233895512429,0,235.574707644376,0,0,155.675315705193,0,0,2848.06983058748,159.433169132357,0,3472.08770206827
"15",279.635831477433,433.930522930903,2644.79064893596,0,1605.83247401133,0,0,434.067136331086,381.396515953989,543.425896959498,452.104756101775,0,0,0,0,2547.32338357986,3083.68183169152,250.603071489185,1016.31373719073,0,246.388078073417
"16",175.360010733273,137.475541120809,0,1685.2979291579,9.97653294301152,128.410360202415,1579.12216878548,0,114.531529458399,1007.61790570155,0,0,1805.72208125674,0,0,0,86.226007838475,824.804929014959,0,1091.96615445798,1552.16275850827
"17",0,1001.07100051526,0,187.562934152204,0,459.246878989595,1120.14479826737,392.55502861513,0,68.5623747101401,2227.83458816314,0,0,0,587.093303447241,108.857573870831,0,0,441.036763765803,205.910752276289,0
"18",0,0,0,0,1118.55446909015,0,0,60.5255093332037,499.621827249925,0,2045.21315284139,1006.69478173318,1664.07877203127,0,0,1205.73451255198,0,0,0,0,522.409540666632
"19",0,847.750227058774,4202.10374118133,0,0,0,0,0,445.545373717132,209.15627153779,264.143514903837,0,0,607.885154246037,0,298.757005855119,703.236271517367,338.939426490063,0,292.628805364406,1009.50268841684
"20",146.003202776873,369.146333007117,0,126.470667424538,0,0,826.443577507962,717.498670992713,1242.66206816756,0,0,0,576.477764686003,383.316431935718,1549.02483577032,1527.32235731266,807.026712850147,0,0,0,1687.49415424942
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
