"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,506.798444148122,404.270378860411,0,0,0,937.562525568864,2425.16871185031,0,0,1571.86439559636,0,0,0,869.923699384879,1344.68763160704,603.196667245811,441.590865319278,1418.97920554326,0,0
"2",141.046181543678,0,1523.04924784919,0,579.26324344509,362.89718538008,76.0251328336827,217.099541235881,0,0,260.085828992955,14.2208883564012,130.963758284836,71.863130125412,260.61922864417,722.956567524903,482.018673148903,0,340.453858139086,1137.85628977699,4006.93707963988
"3",1346.19356992884,0,0,998.506929729298,1176.98844144332,0,2134.25822359527,956.320273639855,504.908435323923,1303.08192682098,1272.05812095728,0,0,0,842.704665138795,390.233281836728,1291.34636487338,0,554.676393686155,3191.47380186499,616.909026187226
"4",0,0,0,0,3915.32637557322,0,0,1334.70732761812,95.1036403046844,223.759956760898,0,0,478.62404097815,918.442355132381,0,0,386.308289827767,0,0,0,744.17009367519
"5",390.74523869588,732.074755679094,144.14660188406,0,0,221.220387614519,0,2112.42623228437,1651.9158279723,1492.62083890678,0,0,245.600982725313,0,767.066834735892,900.606840429702,8.16988720191167,0,446.210255122158,1002.90440502963,0
"6",728.607029928019,0,0,127.592105632135,0,0,748.940347326123,553.258655019624,390.567389248495,0,2134.26484530947,0,0,530.304338511132,1258.43341234571,816.072781265653,0,331.879634717639,410.345838044701,0,82.0095000247952
"7",505.338980047638,0,32.6378300230533,88.7967202049005,521.446242601102,0,0,0,0,0,0,0,2178.06520503123,0,247.886986816314,802.010203993699,21.7903993471509,0,1044.69207323895,896.208393946834,3013.96633235163
"8",0,787.551463910384,0,1016.73448186683,0,3634.27076216965,386.569210764553,0,2456.90315814442,0,317.94356746076,525.753559415104,0,47.9683405645052,0,0,0,515.042151199856,168.635066271802,0,0
"9",2396.96642389844,0,0,442.371220011774,0,0,290.029698742714,0,0,669.199992512623,28.8368387666466,0,1605.29737924957,1138.65808180251,419.363631153907,0,0,229.10197544158,0,0,1294.61193541128
"10",1867.8745868545,2506.89489671692,3313.91337493949,0,0,779.240602435453,0,0,51.512997940635,0,0,624.66991454741,0,0,0,570.40385959858,0,0,454.259658035665,0,0
"11",548.163962534646,0,658.84490297353,1034.84504082026,1031.18712430374,0,525.934870112281,0,0,1155.97763165893,0,349.14861870124,0,475.544010109294,286.879941642273,0,822.625979382547,0,1247.26348252534,1692.51174450722,966.709762645489
"12",0,64.0647671511626,0,860.479089814044,433.783593741434,0,0,98.7771808163058,0,950.648615245485,0,0,0,1097.69981531008,245.808969012188,5.43447362074016,4396.31874952605,297.319425852603,879.140042264301,78.3192775036606,1010.81996014868
"13",0,2859.10422605495,148.674703080095,0,0,1363.39703601511,0,464.949864369439,0,0,2730.03121166651,1024.01021536695,0,1804.43110247578,0,0,407.860520983362,0,0,661.374498883705,0
"14",0,676.252754919363,748.250208288189,2499.22499978937,553.64696116649,414.38111929087,0,1510.02020353421,128.284085148778,0,334.950448315608,465.89721314815,0,0,2831.31031177809,0,0,214.143933310328,512.049800504172,943.694198130927,0
"15",440.108919714708,29.3258164017338,1891.22468922438,64.3406112532045,227.745852969594,678.808092287651,1905.78393746347,0,114.643845079331,0,0,0,2915.91381599338,0,0,314.139520123633,385.409717126587,4922.36804498318,0,0,29.6810221058825
"16",0,0,0,0,79.0584904393756,0,1811.65199231393,0,0,330.546936694518,0,534.35044804448,0,2320.71372642021,0,0,0,2257.07204097392,1297.9604916522,0,1567.31978264032
"17",617.818442237726,0,0,2034.96927491833,34.9603104542257,2.97915791088144,188.426984975959,0,2650.45442192018,805.685526669939,0,0,0,0,0,464.581877685747,0,0,0,0,0
"18",0,1706.28029068037,491.194254348449,46.3270907729133,0,1080.45561521962,635.845354577669,0,984.934124763374,797.225135443476,450.315296802691,1378.94694645471,0,0,0,0,0,0,0,0,551.308456434548
"19",306.153762407468,15.3414891485495,0,0,1154.89466357987,693.271079091252,0,111.162095159521,0,0,0,3122.87308436314,1674.68339680049,0,275.968941356993,1356.65989421794,0,0,0,0,508.640074163441
"20",0,0,0,345.812416383626,0,672.525641122833,0,0,60.1266744455285,1959.71546896328,0,1144.41765804548,0,1045.66042756644,1582.54400938818,2132.67441765747,585.839745167309,0,429.570317940834,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
