"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,608.981403152938,0,0,0,0,0,270.944217786926,957.686608774732,0,0,2609.30409921953,0,0,1652.44888616915,2355.05041894231,0,0,0,392.572621324843,1677.05426975404
"2",0,0,4673.56021695068,0,0,1161.92293998915,1107.82132926963,343.137378905356,564.880435804533,708.655715285769,0,0,1281.11958818544,0,0,0,0,0,0,486.258230530595,0
"3",1232.41432782272,268.493258538976,0,304.663378272871,288.205292950805,331.333645037419,591.847163597594,221.809944271669,1771.71591593976,1270.45719769328,0,0,0,828.294005865934,0,0,3769.50940084046,1860.87090339263,520.567034501602,0,3319.47798630036
"4",0,0,0,0,0,0,25.53060920528,808.886512704035,1360.91444178347,0,0,553.714782270086,192.591440127805,0,0,0,3331.5979103914,0,1823.20638338836,0,0
"5",0,0,0,0,0,0,0,0,0,0,907.348220441181,775.94190026307,0,0,656.082060385958,5797.77533278188,0,1978.56157440942,0,0,0
"6",774.345321905728,294.394336136957,0,3566.02584447747,109.082506510731,0,0,0,0,0,0,68.238097956763,113.569918393192,0,66.1205435324031,0,0,0,420.939273439795,0,2699.56003502053
"7",0,0,0,445.858710691234,3279.63575959791,0,0,0,0,125.649917627358,193.795970311051,0,1142.48748364984,509.608705221503,395.351341628756,341.735798223478,0,436.261193099629,0,2482.45448755177,0
"8",0,0,2008.08971154479,0,0,0,1767.06189009559,0,0,0,3236.32798841257,0,1510.82770699559,906.608293929975,0,428.456170789487,0,0,0,0,0
"9",685.869648014248,2383.31443196329,0,0,710.888510037361,0,0,0,0,0,3838.18689115908,0,0,0,0,317.109239398253,0,0,340.054004030849,239.01445238791,0
"10",943.437740872353,0,0,2295.78677663357,107.624618130607,0,0,0,746.166716454082,0,0,0,705.479178476588,0,2264.83793823161,0,0,1143.92611076498,1961.51081150489,0,0
"11",98.8194258220326,260.531412494435,0,0,1589.75721829922,823.981626291053,2082.27389804709,804.458946888598,0,0,0,2140.17423766636,1630.80677724204,0,440.343361582784,0,0,0,0,924.49016758309,0
"12",668.454897636828,0,0,0,1825.45110299283,1669.94703929531,1793.78398629177,1363.47713380161,0,2358.73274238967,0,0,0,71.041811899392,0,0,0,0,0,667.725245699369,0
"13",0,0,0,92.1506765623901,0,0,0,0,619.523945305572,687.862567607365,0,0,0,2397.12039977504,1305.71459923422,0,1071.76121966727,3072.28383100709,355.769600512867,0,1861.64653922396
"14",2583.64302385727,0,537.448886046563,232.949751256073,0,924.137144635979,0,5265.23765163833,0,0,0,1250.4166200998,0,0,0,0,88.6619468973972,0,0,949.61121289318,0
"15",361.343275531035,0,178.726779325337,729.555072645134,55.9858165287844,34.3975207144766,0,0,3068.46653622945,3949.39836264715,0,0,1100.28958206873,0,0,0,298.463698037647,0,0,1357.39097444876,2785.47626655011
"16",0,1664.3638829629,826.83567970402,0,0,1595.12768702071,897.476010422585,17.4346299287942,0,99.3777754687864,637.079163001102,1786.49880896748,0,0,2066.93791300901,0,0,0,0,607.542358693795,0
"17",0,0,0,0,1741.67047466917,1192.88282325347,0,0,0,0,287.61232054323,0,0,778.842292956988,882.477938785739,580.334389426309,0,0,0,1043.39266902511,292.663088113017
"18",1788.96595242834,782.68698187362,0,923.108392837644,0,977.19656079021,982.458659543971,0,0,0,0,0,0,1146.8172950401,158.196048837824,0,0,0,0,0,1363.40267414608
"19",151.723483901111,3620.92319768748,0,0,0,872.39286334226,0,0,0,0,0,0,783.1264562192,2227.17566418815,0,0,0,716.61445912466,0,453.890189505583,393.802166320177
"20",0,0,1131.54491789943,969.90137782042,0,320.126828167938,392.774731801074,688.503669602273,0,488.327750957558,0,0,768.850447704504,585.776859140685,0,0,830.890817996677,0,3782.18937559038,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
