"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,636.76456599037,1630.39350059439,216.027607044834,579.573389220375,416.622015302287,562.239366079809,69.6114852585009,779.471506968938,542.263592310878,0,0,0,783.087907465847,0,0,0,0,0,2596.39061298762,1711.59697590071
"2",2437.87770963948,0,764.95967267128,0,1358.07507621382,1285.14009943382,286.544748596419,0,0,417.370201022721,1785.39288068534,0,0,615.238428907648,442.994653838248,0,0,0,849.981616999343,83.7807469129847,0
"3",1467.7720090859,0,0,741.213062246024,0,54.9058623660804,870.998749880352,1486.93169367794,0,3639.25718979926,157.966530281552,0,2643.82745856596,1326.1574867823,1108.61939884721,0,0,0,2257.83812909005,114.536533369664,709.635351033784
"4",0,0,712.563262855097,0,238.879795992625,798.484623801229,669.85103815258,456.360709890476,0,1067.67388226714,769.706581186375,0,206.766005968468,0,263.239637365906,58.4433887694416,863.745701350494,691.884679250473,0,1298.84277302012,0
"5",1109.2612508204,0,2265.30154220814,215.553318139293,0,713.635228097271,0,0,1729.81177961059,603.676403167558,627.014357946042,0,0,0,0,1978.42097005624,185.626407578904,43.2259818917435,0,369.19314455607,274.988704209138
"6",596.92798226816,0,224.889069631659,1575.25999302196,0,0,0,746.62288366298,0,59.9506023301104,1065.74695207572,0,177.200483992056,656.515385028117,497.812954694091,0,1294.01011178183,0,244.34022417823,28.2487891895912,944.750445519097
"7",229.80198073721,0,0,0,694.823992442917,0,0,2160.4212673514,0,0,121.78030346916,2549.91782154422,0,0,591.097184495303,1147.05265983344,464.872784135374,0,0,0,1393.07137359333
"8",0,0,0,326.557547613319,976.105234772321,0,1497.08693742567,0,771.516104421698,0,0,0,1645.41081974749,0,554.06483778745,0,0,2565.76316982492,0,1234.47603571464,286.391074460647
"9",0,153.361636383048,194.221316702779,156.359821100583,0,832.861878454782,1715.69990069998,804.356773823212,0,0,1001.3715260545,0,740.605088743736,475.653628280219,0,421.226868642771,0,370.882304605821,261.83799462579,1287.84978626299,98.1486526108122
"10",515.014751386812,0,0,0,0,0,275.046673753052,1278.48971440657,710.982310697061,0,0,1415.52551905613,0,1154.29795232457,529.984554508103,1207.45820030242,0,1089.57815611869,31.9407216923895,0,1960.45133682283
"11",251.677290123816,353.876704500049,2265.07115065313,0,373.084820766313,1338.14601952678,0,0,1255.66438651576,224.372764070179,0,167.658051142611,1271.60100142209,0,0,1399.48586659919,0,1894.99901659669,0,0,0
"12",0,2099.72448087938,0,0,1000.87432956004,3106.71159511222,0,0,617.091783270481,0,96.3770831911381,0,0,491.660704447644,0,1538.61188641825,1433.06795767867,0,0,34.49413944903,0
"13",0,1388.90446303046,0,1969.92551635381,0,489.593314503124,412.253890840534,0,796.645136015522,0,347.60086295679,1267.2221281749,0,453.019653054987,2361.52186564442,0,0,110.86891016314,172.462447778211,525.185957410588,1168.62923296933
"14",223.591492911108,1522.03418725808,0,419.94176135686,741.366694024898,0,679.121240662923,1859.58362315266,0,0,358.985711570981,1429.78530092093,1238.22233944398,0,84.1010964531969,0,981.614303054018,0,1327.97961767248,359.787270686449,605.991598156044
"15",917.420904984706,0,0,1375.02580604826,2164.45137881307,867.346041940536,603.51441099659,528.80186252223,412.410058439417,1907.02607490708,0,0,0,3021.08173894036,0,155.241710635495,265.713290450872,0,887.769565084465,0,813.691040963547
"16",0,94.6252247534365,0,1427.4354897896,0,0,0,0,1769.85523693346,377.992783801195,0,1810.7595661061,0,0,0,0,2328.83405562638,1994.1570494107,246.295590140375,0,148.718912618062
"17",565.525487584659,16.7838712359558,0,57.6660525179255,0,0,0,0,0,0,0,230.95860432238,0,0,2047.63900193242,0,0,447.158803936212,0,10.970018468397,3423.17415677504
"18",0,2816.6287869421,953.981823643421,0,0,0,287.63425733705,0,0,250.362364837525,0,312.46155517587,472.858295007443,49.6063134405732,368.931658620686,738.643427313756,0,0,547.574107654046,1324.14997552525,0
"19",0,800.984983837667,344.824852511024,0,376.645459243799,0,1781.03706384959,392.710071781678,0,0,0,0,832.657086171676,424.966129345513,398.043362192491,1104.09809329417,1573.40038217439,0,0,336.436826090615,853.844169795985
"20",974.146238249463,0,0,1079.03400596444,1204.42112866725,0,0,0,245.906297418646,598.516171163092,2768.40776445052,0,0,0,640.46042501784,71.7782776964335,0,0,2376.21646805339,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
