"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,208.373441718811,3085.85548979485,0,885.567710515579,0,716.167062676474,362.715171925832,0,0,603.600676018717,73.0831425392681,0,0,2674.77183899412,0,0,0,660.577588630861,88.0802659648167,1165.25013634507
"2",89.5912644440235,0,285.940333817572,789.176541722983,0,121.289309925567,1292.85340338249,0,0,0,0,2172.95728959693,1031.51456560122,0,1056.52793630997,937.898906924864,1188.05965962342,162.483348157737,0,0,1199.06327541436
"3",0,0,0,673.97162322265,3011.84582195465,0,0,0,2146.67687826728,0,134.222419179928,294.772988609028,1839.58660413127,1100.09539032599,1333.9064176636,752.461546164535,0,0,0,337.736449130848,4954.38331637628
"4",0,0,0,0,76.5467270226455,40.9977009718803,770.500068127511,1011.90426337953,0,0,849.074461900793,0,1176.77257499701,382.98592874107,430.463829357015,1234.78901935979,0,1428.50042232891,0,693.907083684099,0
"5",0,553.261907211604,315.624309148802,0,0,988.405207164834,2382.11821278664,0,0,833.231698928368,0,0,525.395524735967,0,631.146132679787,0,0,767.939133370093,0,3089.6267238811,28.9602383742827
"6",0,355.168118801713,0,0,0,0,829.553582804905,1201.43415918842,0,244.781075100728,0,1025.17438120344,502.518343197802,194.753511502772,0,0,131.450234910595,0,2759.88040443593,0,867.562066227153
"7",0,0,420.018489435055,153.976634989872,1294.67191944968,28.8469223268714,0,1002.81080405194,1168.58570677346,0,506.448411498785,490.802959479631,0,324.714090111474,1042.83786006209,0,0,171.152004297798,1537.60748008309,1210.36608504266,0
"8",4287.69553049732,1381.65469968208,79.0443943933171,214.531588549806,0,0,0,0,548.497202663471,1208.44351030235,0,1727.8431577136,106.0161562946,0,303.64552167129,0,0,0,0,0,0
"9",0,0,506.922141393369,525.031071574436,0,0,1858.60375179587,0,0,0,957.977319486214,0,1568.87474794886,0,276.836587272284,1746.48375310775,498.478437232823,296.326123634609,0,0,278.903243544768
"10",0,0,0,0,0,0,394.315411167806,186.451685879347,0,0,2402.43947226348,1334.5419826486,0,0,921.785248337573,748.020387030192,1479.01999039098,537.276130445791,1393.01400555601,0,771.905577348841
"11",0,2551.79411582889,1373.71202522932,0,159.210050137841,0,365.714348623976,309.074345312439,0,2455.31805450702,0,0,2065.3739802399,768.666469926398,0,0,746.773682110945,0,0,0,0
"12",447.155341230463,519.472408263469,28.8315219625537,0,0,341.930564488178,1022.75715612178,0,1546.78560013538,1118.06666072834,0,0,150.680009809168,0,527.456134351705,2147.69135738921,0,973.593613290834,0,888.424790547568,705.768801688157
"13",0,0,137.543676538944,2224.77961632162,707.9447253323,783.63990301972,0,0,306.490219080175,0,701.313260202097,0,0,2946.60912248457,0,0,1696.9520976817,586.459803563974,0,752.385827489459,619.715127181372
"14",3034.07113203946,0,0,0,0,1147.10886883695,0,1112.33373187256,2042.12507008249,0,176.09464702809,1068.85558870774,0,0,0,0,1761.23041466547,94.0658806460318,110.585993740095,1285.6349097057,0
"15",0,2602.89744986285,2461.85870526095,0,1440.73092759767,0,0,2489.99983058029,63.7211988119936,425.853967438998,142.686484302842,0,0,0,0,1068.10409366284,680.22926479279,803.623202392269,0,0,1739.78876002325
"16",0,220.62365810953,279.969570743514,1920.68760964139,0,1147.94801353241,0,0,475.273986203733,1153.07977691325,610.811358334862,0,0,3249.52956364094,0,0,604.353303126143,0,0,536.397068933132,0
"17",0,421.49144795499,0,1086.97750274168,754.587679747869,0,0,0,0,67.4598332038258,1299.71621618243,761.806048924951,0,483.931251284298,244.149436029547,0,0,1679.75658070351,0,0,0
"18",0,90.6152283528054,0,1828.64484459135,97.0561853218019,0,0,251.964914486625,611.45235595673,0,423.048801227927,234.451007019786,0,0,0,122.990184294385,455.050583498173,0,2742.57101052264,402.354713055179,862.632737170373
"19",1430.50382958038,0,380.885533752552,142.222947840763,639.286354453124,0,0,694.541031535887,42.6283410868149,1856.92515517673,77.2943528141561,0,135.169652671458,0,444.983688668363,0,149.28732579769,1707.34182896703,0,319.428692209394,1199.14974573428
"20",0,978.336429023897,0,0,640.853198184172,5303.28018827154,8.44528078703939,1160.66014731487,137.118041230202,325.302297377319,215.622673428013,0,127.246419435644,0,0,1062.02210162824,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
