"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1352.01738406383,289.876571211607,0,0,0,661.100285691206,365.138154385458,288.134919715006,0,1980.78545327618,0,0,35.3690558614301,1295.88133312347,59.0694110053357,0,69.8221861114755,0,2926.30368684706,1200.54408383239
"2",948.601969101181,0,1432.10834909341,1163.61939223852,0,0,0,0,0,741.760213549233,102.963947303701,0,805.574092008923,0,0,0,1091.47941738526,1539.71990583237,1752.25838894195,749.27015946651,0
"3",3297.77858191367,0,0,0,3077.52141694718,3531.62420202931,0,208.728916138213,0,1432.53563604573,0,0,0,0,2843.77539109816,0,101.455756633079,0,0,0,2086.23955422069
"4",0,1044.37777986025,1814.25077168258,0,877.683462011991,2214.64958243907,0,0,94.3790606597822,0,0,350.403687299611,0,56.2202584180538,0,279.052895112591,0,0,1365.42458238649,0,0
"5",210.27224779255,0,589.470093947514,0,0,0,0,0,53.8198010381944,932.347930720283,0,1704.94231172939,0,0,1051.88948619896,0,1702.38994697438,175.172556676118,0,587.337065006115,3108.06764819793
"6",0,1454.25586857417,595.159031814036,0,154.123093500327,0,0,0,0,4395.86254692592,0,41.7846298069592,0,0,930.381176852343,0,73.4717371845951,467.237792715252,0,0,0
"7",0,0,0,0,0,0,0,5514.23203249391,0,1394.11993448534,0,0,0,0,0,0,0,1771.79391902947,0,542.683722338768,130.009759254984
"8",0,732.386468546426,56.9064399044682,766.219515006013,313.245060023016,0,603.664465414891,0,0,0,2417.2310602913,0,1387.88185000783,21.200095440842,0,73.814942311498,175.848499133475,1193.84648960262,0,1300.00994438416,815.116931701578
"9",0,0,164.11297556253,0,0,0,2523.99425300757,936.018965989211,0,0,0,799.079864113418,0,1947.97438302564,1125.84163477419,0,0,0,452.564265755682,293.24696438372,271.603870379057
"10",0,1687.01487116439,0,1168.64935989268,0,273.702741534992,0,0,521.649466217308,0,2851.08567193145,0,2680.64359351524,0,317.509104752,0,0,0,0,0,668.515082060624
"11",0,0,269.050341562779,1267.47103904493,0,178.056232310049,2002.14957227891,439.100809663341,105.579039122427,0,0,0,0,0,0,1404.60957988919,489.912975505196,0,0,1891.36291694055,2748.34456559923
"12",0,0,0,1066.18983607058,355.175756961647,0,766.972577982085,0,266.386513562206,0,0,0,0,4240.09216004363,0,1964.98190943375,215.401021150805,1120.66519994841,0,422.748984853702,0
"13",0,0,715.50337773254,72.1424795832872,0,0,359.43184427502,781.776929173122,998.820443827238,0,0,726.368065428394,0,186.945328384003,856.067850686764,2205.77857340873,0,0,4560.99848639676,0,0
"14",112.36761501035,0,3211.71734665642,0,1091.12406695677,0,0,0,0,0,0,1371.08516571722,1386.49708327902,0,0,3833.15403840051,0,290.529344625387,535.631576678856,0,0
"15",0,344.532910851625,0,1695.51426064091,1131.19188032303,0,2278.41951039397,1284.57622893375,1010.04428624317,368.170735682276,298.117507148129,1140.80636398644,0,0,0,0,0,2542.25596826937,0,0,1825.86423225404
"16",1338.61373388485,219.103580267283,0,2360.19409871994,0,1770.16079373308,445.29576923091,0,1940.17190416739,0,144.715194711706,0,19.483971702332,0,0,0,1586.4822596178,0,0,0,374.452603143938
"17",0,0,218.050892303012,0,1394.74986790028,0,0,0,0,423.665032268029,385.890576918649,1316.59222582435,1701.80465930408,425.983686759338,0,0,0,0,537.359182808943,0,395.779872686315
"18",569.819718279418,3050.00004148261,0,0,0,52.4537548866256,0,254.318048750556,606.221547734435,0,919.561142287022,1477.76699165807,0,0,0,0,1192.691320419,0,0,0,0
"19",939.518671827543,0,0,0,1152.05130626417,1882.79937160494,0,0,0,0,0,0,863.00534420989,661.970312677553,1467.16465391155,0,998.917551985042,37.4747089879754,0,891.379165423426,325.367393396591
"20",1872.04455998214,0,0,0,161.435388829086,0,0,0,3204.1476180044,0,0,255.459240879329,384.257985035589,1875.53004740731,0,0,1762.83450784228,0,0,0,443.177428700869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
