"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,540.488160923627,968.616915828514,0,0,0,619.294400014646,0,3658.15558458171,0,0,614.139902977964,194.113888512884,3097.70982998363,0,0,831.205483195716,0.318359105675739,0
"2",314.066904330214,0,0,525.805586267478,642.824098405789,1689.96007408208,0,0,2092.39238524715,0,0,1427.24278871527,1285.78094035861,0,0,0,1874.8973018811,0,474.385755633439,0,0
"3",2559.17208211099,0,0,0,0,0,0,0,0,3478.65865530376,1480.71123997382,1028.3463611604,807.771355230676,1258.5962430553,0,1007.20200016672,2264.0878887207,1501.77601481747,372.445492359083,0,820.892122127093
"4",0,0,0,0,0,1205.56480577987,0,0,2363.13269811847,0,0,0,0,1414.00354702491,0,0,0,48.6682607953027,1809.72915457033,1255.34361358155,0
"5",1988.15899367668,0,365.770659741028,0,0,5.74189486052751,724.702599227303,2076.16529708927,0,1596.56196914902,823.470317836537,0,0,0,0,2535.13735670122,0,0,0,0,0
"6",0,0,0,1985.59392665511,0,0,0,0,527.331160756673,289.119467570516,1848.04806228344,673.27765379599,2167.52317809413,621.382428217599,0,0,0,0,0,0,0
"7",0,0,0,0,533.617812263982,0,0,0,0,0,0,0,1070.06208596981,0,3630.79066420437,0,219.691574504607,0,0,2284.61353064209,1614.06370001767
"8",634.634089604011,109.667461032894,0,1896.85153466692,0,0,534.072600985195,0,0,0,1289.96534919279,0,0,800.891650970205,429.710743302329,0,2139.78667199484,0,0,0,2021.79166001869
"9",0,0,0,0,1249.07926317947,0,1714.38788820498,928.958943299315,0,0,0,0,3635.6180539887,986.393028318532,0,0,0,0,0,0,0
"10",0,0,1094.34080951822,460.580476409576,0,1852.66915156821,0,0,0,0,0,529.045865880548,0,0,1500.85548609958,0,0,0,0,4482.80912437477,248.468977217743
"11",0,1966.39714462998,1582.11738252636,364.540543009207,1191.67237446273,386.209592011988,0,2351.30696691718,0,0,0,0,0,0,1608.37459566699,0,0,0,1345.01847269236,0,0
"12",748.852110956726,2257.39940693845,1335.43300993687,819.065976194812,0,0,1482.04380455899,1161.71457716129,0,0,0,0,0,0,131.826938216957,0,0,0,519.581408816773,0,1962.69672722585
"13",0,0,0,0,0,0,511.852172522145,3265.74430106059,0,928.514842169008,0,0,0,0,460.595168234455,2766.01640373094,1788.68725974871,827.24495077183,0,0,915.178280658226
"14",0,0,2847.8556290065,86.1332123068499,0,0,0,0,736.788956740877,0,0,2125.29582678858,0,0,244.764016212049,0,1103.73429698082,3654.81665130797,1032.71764798092,0,0
"15",0,693.710918960141,1927.51136662888,441.089581094006,3981.88468260966,0,0,0,0,0,0,661.984444600853,0,0,0,243.097756228749,0,3176.01219410583,0,277.627282810978,2516.57565768762
"16",2728.12193996105,0,16.2210224696439,0,0,0,1708.0475248119,0,2655.62633087708,0,0,821.830169200221,0,0,0,0,0,0,0,0,2268.82692185907
"17",0,0,0,2439.85098366912,0,0,2242.43903193234,0,0,112.441352624988,0,0,91.6597759112648,0,0,0,0,0,1130.49271807317,203.242508496569,579.749626065567
"18",316.010977151871,0,0,0,1140.60615296729,1700.00198390937,0,0,0,1201.73671386812,0,0,170.7331895098,2755.80880202858,666.636743312269,171.298002750524,0,0,0,0,0
"19",0,0,186.956311643338,0,0,3063.29917632587,723.482656031677,0,94.7886685367332,1719.72256734213,0,360.594852057934,0,949.573670083136,1020.84238763551,0,0,0,0,1100.38819063233,0
"20",0,4856.51397324918,0,0,0,0,0,0,0,361.706461649378,0,1556.67058424329,0,50.4960553415101,0,0,0,0,1688.66034964684,0,1444.83935255078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
