"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,265.421820855858,1122.65983303318,0,1575.85007811037,766.775483371243,849.290054874522,0,0,0,0,2603.55496477564,156.339640721818,1573.0444457832,1611.10620359853
"2",0,0,2618.9726079531,1738.90513011305,647.167605728863,386.756079001932,0,0,588.954192525132,0,0,0,0,0,1740.59953468001,444.612794249588,868.268948653051,0,0,0,1293.11894201645
"3",381.918230276231,347.634454103693,0,0,183.3764547284,0,0,1275.19604264094,2154.09604953729,266.255493300427,63.6239321956996,0,1075.01186700369,2505.62674275335,0,4180.06105858268,1336.37844494623,0,2810.4806849574,0,0
"4",0,0,0,0,2087.93720104029,529.21125687515,0,1311.1882619725,639.701432436754,0,0,0,0,0,1654.24339249163,0,0,0,1874.160535054,0,0
"5",0,0,1362.74992198792,0,0,0,0,0,0,837.090064845483,0,0,0,2785.51928551732,0,0,2113.45786903187,0,1902.26598522909,1114.62596166984,0
"6",3561.92133514773,367.238562648251,1549.85283130339,19.147767308165,0,0,1348.32815965452,0,0,0,0,0,577.586417782368,609.546324307995,0,0,0,0,0,78.6544792210548,0
"7",0,0,496.660232911559,0,0,0,0,39.8189593034094,0,0,1499.47066868582,2174.09619213373,3418.1339564835,1724.65935808447,0,0,0,0,0,0,0
"8",373.23206755628,0,0,1803.11807030844,0,3086.07481257255,173.248235317627,0,0,0,0,0,648.997792058044,712.323276060753,1074.11378387638,0,0,0,0,1986.26372401779,0
"9",308.43738946281,370.577632121925,0,186.496288110264,1484.36687287681,1630.88794567871,0,0,0,0,2340.55266573842,0,67.5690602956776,0,0,1662.66128616965,0,0,0,462.888036536743,0
"10",376.039999113361,1169.0709765205,168.308037986153,0,0,1180.26475289546,3908.43724314168,2621.94513216655,0,0,0,0,0,0,0,38.6723784956915,706.031370749287,0,0,0,0
"11",0,0,189.647132997849,701.653602137649,1303.58370037045,1215.98063837921,673.203854191605,0,676.86212752547,0,0,1486.40531898283,302.197279418428,0,2505.75414234224,1069.75646199822,0,0,0,670.59281357286,0
"12",0,238.426767338146,530.39753251935,0,0,0,0,1560.61115559642,1448.81338602339,1176.04050706869,0,0,0,0,0,158.022920956063,3103.23644291188,0,145.754618799045,0,2057.31062879381
"13",2260.28297045501,352.240302159821,0,0,0,0,0,924.456420175257,0,3326.84297933681,0,2309.0107921392,0,29.3166373289232,0,0,505.18523289969,496.310055956488,0,963.537705492534,296.650282952161
"14",98.5082563381538,262.408981621235,0,0,0,0,903.028611838027,0,0,0,592.362855895619,729.702878720752,0,0,0,2217.14435443779,373.654945766719,3258.17116348546,1775.41207863581,1621.71211058498,0
"15",0,2361.42017049505,1383.64061841068,1015.14582414531,0,0,0,0,0,0,1361.44654393016,389.571141235985,1301.45054966834,0,0,0,0,0,0,0,6106.81903684128
"16",1928.676849442,834.341998840281,1055.97727540085,827.265765369091,0,0,0,379.274642494084,0,2447.79448058229,1233.85606142717,336.785527805645,0,0,0,0,0,0,0,859.515034751296,295.186273066254
"17",0,698.774539844682,0,0,2257.00828688372,0,322.853188702118,308.941816069351,0,29.9926816487534,0,0,0,1084.29370396479,430.334371229977,0,0,633.829498278916,0,0,1033.84791015084
"18",0,2881.55451911708,0,0,1549.01408104388,0,1340.42422800008,0,221.743612711507,568.368021074439,0,991.941212053622,0,0,0,0,0,0,13.7222807687718,0,556.064610728396
"19",0,0,0,3268.26753370457,139.23702520141,0,971.50475742884,1097.03583425338,152.273385801559,0,48.6765212759253,0,988.911601478356,0,0,0,63.5811338288783,2216.652389302,0,273.508298013724,0
"20",0,0,0,0,56.6100718435763,1874.2711931349,0,0,2084.25058069745,1036.07780182005,384.511226609133,0,0,0,2483.46540677716,49.5300946721301,321.090605043174,0,526.100658802692,0,1142.97913728061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
