"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1483.49046267928,0,117.729330056632,0,0,439.845278491286,1936.46854092068,0,0,0,565.879580570409,0,431.615392844421,0,231.588015268918,1103.58111181277,0,2241.1943425557,924.166666829566,1048.48380309476
"2",782.752956106328,0,0,617.895933635866,0,0,0,242.884752289303,0,0,335.54172786905,0,3159.7881040211,0,30.3731796609359,842.848508909753,0,0,0,2866.79881250785,1448.47185992094
"3",488.599924950022,1108.52269454657,0,0,1597.81383346808,1459.59888514271,0,1304.30729210723,2577.46601171494,702.575549837667,0,0,18.7223359642516,0,0,1664.92005708724,669.79432790319,4173.57981983844,0,0,813.758722465778
"4",0,0,2991.37567038791,0,0,540.867942597573,0,0,0,0,1648.76651961711,39.781146148999,0,0,0,0,2625.06960305868,250.581198060166,0,0,0
"5",0,1191.40192389288,0,0,0,1370.07741072851,0,197.719641231863,0,2004.74354455828,2845.5719035962,1998.73892085961,0,0,0,0,0,0,507.455743414236,0,0
"6",0,0,0,0,0,0,2788.45325656614,0,0,792.692948626874,0,1773.28919652287,554.296031114916,1273.31193168509,442.371543072693,0,306.73974360316,0,0,181.121226181723,0
"7",1776.82832780607,1241.74157924655,0,0,0,0,0,552.584050810824,479.385386533808,0,0,0,0,47.2057863181041,3116.62660004223,0,0,0,1880.4759070498,257.991729795117,0
"8",0,3295.37445154268,0,0,2905.5027552324,661.476131717571,0,0,113.177080525933,0,249.663655649144,1844.67354431753,0,0,0,0,85.453798517231,702.050344265432,0,0,0
"9",414.874618900891,0,0,1432.0698142856,0,0,2059.20332104845,0,0,0,0,1478.67660693915,0,0,0,932.485480964341,0,0,849.499849855113,1347.62748499751,0
"10",0,0,511.158298153467,0,0,1293.88696602015,302.762212908409,0,1312.62515149189,0,0,801.628225167495,2599.22149694498,0,0,0,0,0,2511.57596920212,835.911571180131,0
"11",0,0,0,0,0,544.948398068617,0,0,332.7506033028,0,0,0,1536.60447888757,4324.34903104683,3718.84778506369,0,199.022191273063,139.114584274184,0,0,0
"12",2104.62272399697,0,0,440.700774084784,0,1115.48807974301,287.834822525983,0,80.2762622371054,167.158669683919,0,0,1000.72150693523,1106.02906225671,0,194.042924453688,0,0,0,0,3921.73913408931
"13",0,0,0,0,2646.22529717133,0,1834.10876585706,0,0,165.962423354626,0,0,0,624.001529506518,2204.25892599922,0,0,1328.45382660523,0,319.654001002518,2341.16860939935
"14",2859.81498866999,0,23.4347355418745,4763.70936276369,287.286327496123,0,1903.97991680167,525.248101285623,0,0,0,0,0,0,0,0,265.509314607914,0,0,0,1203.12349015772
"15",0,47.3998243208886,105.64600804633,943.729647891025,117.133344528424,0,0,3123.4628701413,298.342628099635,0,3574.8900750029,681.621325916982,91.3326970334793,0,0,2064.8643465961,0,0,0,2871.07111714962,0
"16",0,0,189.105809680805,1244.16511847915,1193.34238244467,950.467397379727,24.8407040755862,0,19.0430237935022,2499.63693798938,0,0,0,1644.77259436008,0,0,1321.86090435589,0,57.6543923000472,0,1053.78464432021
"17",0,0,2717.66688290205,0,0,0,0,139.874693105582,1070.87346977694,1698.7052920561,0,0,0,0,16.3753803406609,0,0,0,1156.38027859168,0,0
"18",813.466905672526,0,738.489826385552,0,0,34.5288181236581,0,35.4335001582936,0,1656.98666357013,445.916672133843,0,148.640945954159,0,359.657217217942,3889.71201628166,0,0,0,0,0
"19",0,766.590930096354,2079.32896037288,0,0,1167.47675427509,0,180.304917986265,2343.57317337058,0,0,0,119.820982207277,0,0,0,0,0,0,0,2562.5527619802
"20",48.0566516888366,749.167038485413,0,0,960.99735937637,764.62989474135,0,1545.6017254906,461.841809444453,0,0,0,0,0,0,0,2813.85399869896,2614.73829875496,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
