"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1003.39482303944,326.305042219818,0,853.194784088891,46.7410302524221,1497.53129205702,0,882.015026758953,2310.77642780075,1724.12727675548,0,0,1879.95682215167,0,0,0
"2",0,0,39.3245480648396,1903.4325639792,1725.17445613226,0,97.3105255879051,0,0,0,0,1927.32934247907,0,0,1374.84005707042,0,373.554522981919,0,1695.21671165519,0,1191.17310697033
"3",207.703945846415,0,0,473.828333175753,192.418559720162,3532.66415258983,3418.09754827629,0,183.864410185702,0,0,0,0,0,2097.55516333241,0,0,815.739810949805,0,0,5657.78753094973
"4",0,919.770649721618,0,0,0,0,0,0,803.881030577781,1102.75527108281,0,0,158.664960897142,0,806.966975220099,0,0,4304.40319237097,0,0,0
"5",3070.38170099186,351.927006274474,0,162.745841931619,0,2227.94455734099,0,819.868310250223,0,0,0,683.037101378489,470.728189591969,0,0,2329.07638052194,0,0,0,0,0
"6",0,0,1864.68887551271,0,2028.24339417152,0,0,0,0,0,594.769197878131,2068.31032810572,899.166475973691,227.209337778547,0,0,0,0,0,103.77652994015,326.111738013002
"7",0,0,0,0,0,0,0,1161.7469099403,0,1052.9329705664,4332.08924448386,0,0,0,0,0,0,0,0,2806.07024261195,0
"8",0,0,1506.29318645468,398.150613934757,191.261672165909,800.542222785131,102.69435529304,0,981.071052949799,1730.26140772909,0,0,0,837.311936365561,366.891150768617,2898.34643749751,0,0,0,0,44.5477258238003
"9",0,0,1429.19509173248,554.878124545643,0,0,846.808764406842,0,0,0,0,794.277688601041,0,0,0,0,1739.10462484574,0,175.798578304566,2974.37430455475,0
"10",2481.92836722662,0,0,897.704437122207,0,0,0,634.098565156392,593.689624784672,0,0,750.105773272832,0,0,0,380.187519866253,4431.05560363965,0,0,0,0
"11",879.866795108285,2006.30522217935,2092.20946096268,0,0,0,0,750.049229095321,789.109775020502,0,0,0,427.475798237326,0,1539.68783561312,0,0,0,523.325517050002,0,1787.6074386502
"12",0,0,0,1740.00939939155,0,360.365135597868,0,2233.45547705335,2692.7387387394,196.151116977404,0,0,123.826480251462,0,0,0,0,1071.76617571016,1571.39914169065,428.902294594869,0
"13",86.0169824798451,3382.21382504303,0,0,156.657149465817,1549.77329724841,0,140.031467359058,228.934353072978,0,1602.53125738403,0,0,1809.5537023209,512.271294008669,0,0,0,300.373080486383,1695.47697002671,0
"14",0,238.154249769269,0,0,1058.22643911495,0,965.905026660523,1727.3211257477,1604.71806704038,4735.66946020064,0,0,521.874154700523,0,814.296366752472,0,0,0,0,165.941347338117,0
"15",0,0,1902.31259826455,2006.52167385715,0,0,0,0,0,530.657783544103,26.8871049640866,0,0,709.299670237793,0,0,2661.37076558355,1136.6520706158,0,0,4945.79221765966
"16",0,0,0,1411.15820944257,491.371111946621,0,3020.98601108264,0,358.152763831495,0,0,0,0,0,651.874511876093,0,185.799476779988,0,2649.53090364217,1429.80092057748,0
"17",987.666033729284,0,522.182430478906,0,145.930157229905,0,0,0,0,0,0,2961.2283126059,1532.84189835203,0,0,0,0,0,650.027164376977,0,0
"18",460.435531915098,0,0,0,3305.02875230906,0,0,2317.31900092525,0,0,0,0,943.439690064477,181.88366310366,0,101.08164633283,0,0,813.64428084739,0,0
"19",1115.01774049421,1289.34907418454,0,11.5707838162953,413.989607461179,428.762489936292,862.921004747508,0,0,293.292989324096,78.0428495624625,0,0,3375.25059041056,0,1351.45135035153,0,0,0,0,0
"20",0,1695.96887763834,0,0,0,0,0,0,0,0,968.499607538649,0,3269.1159042354,0,0,2760.31801499165,0,0,824.921104915344,0,440.063267361544
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
