"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1517.1750722239,9.84639419022005,1893.69650292458,0,675.227267108508,0,15.9592063913283,479.423740918385,0,968.571118300769,550.382199029661,2484.71591217982,0,1380.30187870481,0,0,548.743233152366,0,0
"2",0,0,0,0,0,0,513.949158695365,710.359856918212,2081.2544056391,640.924292926715,740.10722266589,0,1167.12478339727,0,0,0,50.264393971976,0,0,0,4423.37172070659
"3",0,0,0,189.720750482699,0,1839.99847577955,245.397287920577,497.915691177303,1998.80758321025,0,2387.58758607197,1454.51915584357,377.897388885023,1771.08823834234,451.893379351973,0,2756.33840694017,1326.73408650071,0,0,1281.76142451994
"4",0,0,0,0,0,353.038587320865,2074.2264370492,539.903339991552,2121.55224757176,471.292212259767,304.719133348001,0,204.853267481966,0,0,0,934.9946878435,0,0,0,1091.86216700381
"5",1924.93546633027,0,0,0,0,1306.51518473388,0,0,0,641.942814127455,0,186.101617476464,541.84525594622,0,856.003914402325,434.672972172545,1911.90850630334,1424.01916767769,887.764189111406,0,0
"6",0,0,3482.56174564218,294.442739335953,0,0,0,780.958763953793,0,0,190.17666418194,273.916977626051,0,286.63988380843,200.724405848559,0,0,1034.53880819031,978.138100102568,590.177788683697,0
"7",2472.26928168812,0,0,2508.89321748093,0,0,0,1630.80683958949,0,0,0,0,0,0,105.713504419306,339.786879955244,0,670.543856145938,1570.26155848446,54.5642298390951,0
"8",220.656666021014,634.195150765014,438.476951083971,1481.41566271096,0,247.113174891561,894.648484995036,0,369.192477658511,0,0,0,0,1373.31678261989,0,464.572910860398,0,1690.56174421318,1975.81686328973,67.4048926586903,0
"9",0,0,0,2284.20735294268,0,1641.71274140858,58.6517991847187,1045.81828226168,0,0,0,2183.41375374731,0,49.9590937698102,0,0,0,0,808.750934865611,0,441.923218810637
"10",0,2873.41440234712,1362.71926224167,0,0,0,0,432.648971992728,1291.80651230139,0,2839.84223538428,0,1368.33850680146,0,0,0,0,0,0,0,0
"11",0,0,1042.90676054437,1051.96335354157,2911.6224830571,0,0,892.777682218596,117.15974261264,0,0,0,1567.54069426273,0,63.3149144084675,521.532613848892,0,1689.41826789765,937.400559524754,0,0
"12",0,384.548984031519,47.9351449223092,0,2416.7787305171,0,1411.48674444302,1076.4386635344,0,0,0,0,0,0,398.268313254399,664.078126662502,0,314.941558683746,1497.36104443778,0,2206.77664951999
"13",0,0,0,48.7781606557484,1117.63261021753,780.998949244482,0,0,334.880583868407,771.213205823168,1908.69635001569,0,0,0,951.804956629328,0,1880.24918402881,542.93883017309,0,889.633403197759,2237.00714504195
"14",0,1051.77673458277,0,1524.49229042828,966.087640631343,389.901643919522,0,1360.53731188266,758.741841038295,0,0,104.99501295995,558.29901360738,0,0,1613.99206695809,0,0,0,1884.8735161134,1618.40916520287
"15",310.616825135826,238.074902500443,0,0,0,2365.87729587962,83.0039429444766,776.784168230609,0,6290.91202504802,0,532.519809594548,0,0,0,1109.79774947515,0,112.66924676619,0,2099.23791915184,0
"16",370.480406534831,2746.58473819132,0,0,0,0,925.320006766969,0,0,6.69414991985315,206.068550369046,1308.83254818138,1501.28966197563,839.163591012131,728.506155966801,0,1199.01135475691,39.9813895540473,0,326.741355950017,0
"17",0,0,0,75.2408784397795,0,923.992966021539,0,0,0,0,158.986255936231,0,0,2022.31743366503,327.61231178622,3291.72615092422,0,0,0,0,0
"18",1608.93474759053,0,114.672743824168,0,402.483332369793,0,0,38.9405137766321,0,0,164.495038339039,0,0,624.084392620271,2762.50614382266,0,0,0,0,2406.71565315474,0
"19",110.244460275336,689.112882916455,1349.75851098824,90.9991809878442,0,54.2976593383361,2759.11714916664,0,0,206.574404155483,0,0,1391.57780767562,0,0,0,191.001039267264,0,0,1284.99385089476,1091.97153462261
"20",2270.87924421566,1265.98110947605,0,0,0,0,0,0,0,179.485184498062,199.671517556194,2171.41855271301,0,0,3042.16263150739,0,467.117420718769,362.171115995873,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
