"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1160.44866732433,2884.22677116415,0,0,0,907.657719617445,1246.12293862149,1744.09108268979,0,0,480.840956149214,568.477935434168,737.325482891833,0,86.2314448589927,708.61952637313,0,0,0,0
"2",677.208217336849,0,848.244145113768,186.299720410671,112.347209682505,192.332822774676,982.132830814347,302.918935824703,0,313.71335631121,0,251.703037410695,868.177205018983,0,1167.0769927962,812.980117794224,2864.15760632678,0,0,748.063637305544,0
"3",863.044365898492,0,0,1139.5202021531,1206.8705574661,0,1129.99459625543,0,1726.34164933763,1860.00221842653,572.018037938631,2292.45122239354,763.439181923201,0,0,0,187.218960115231,0,0,1379.68329177641,3459.0751713418
"4",159.823663352658,866.129313007993,0,0,0,39.2484653974204,0,0,0,0,2371.06197578232,1012.19482556686,0,0,0,0,530.70214108901,1553.59831791096,0,1033.24667895514,530.436698808041
"5",467.75973417435,595.236936994638,0,0,0,0,582.648971705385,0,0,1505.83690314458,1191.6833772598,571.360428186972,11.0579285141421,2455.27905298646,0,0,932.189473648896,1094.31230129773,0,0,708.343980368455
"6",0,0,0,0,0,0,0,170.830293577233,871.392527246285,948.452508237522,170.959995951404,273.050027555374,811.285504379963,0,3438.93743229086,787.990133069411,246.260025845396,103.660002634955,0,0,289.457426585193
"7",0,58.1473543579208,0,0,0,1790.09792405404,0,0,0,0,0,0,0,94.3955419215509,5.4679689660139,901.417965880074,889.912815991718,1855.64712988198,1137.6928255259,322.507717811185,2297.55212321198
"8",430.162422638045,0,459.530292100495,0,0,0,2085.91301255438,0,0,309.941477140923,946.007678554795,1019.27859791308,1032.28768324417,157.066923743885,0,0,0,249.393300200868,0,2632.27152288402,535.518850793545
"9",0,879.473539898261,0,1226.06011268961,492.508632809596,953.077515163125,0,2187.053153472,0,0,1778.25221213835,0,817.232082862037,0,0,0,0,24.464816014389,0,156.315111943743,0
"10",0,216.544922854652,0,335.383478642017,385.62727427064,855.874854256151,0,1178.41108457668,928.348718756159,0,990.963318559829,0,1409.55401000511,0,0,1941.47852225431,0,0,722.704978777388,0,1203.87872811562
"11",1952.64735554366,908.542862061319,1893.1232341864,431.393976312391,3254.73653754895,756.600928028929,0,689.204078495396,281.013386674555,0,0,0,272.793187192246,0,0,0,273.142170820956,0,0,0,82.4393550517622
"12",0,12.9186475736615,501.287086298562,859.680831581283,886.850350283662,445.265817496271,0,1162.49137404145,1170.26327740959,2847.28129883193,0,0,0,0,838.623896838312,0,0,0,1693.95137965216,0,0
"13",0,509.466064566671,0,0,0,327.478507716004,822.48130434161,662.821916693399,0,0,44.8001383823648,0,0,1349.55793764672,0,0,170.886094625627,4327.44220385751,917.279794729353,0,2331.61941633664
"14",0,4002.25479829442,1984.72050903456,0,972.408648559357,191.236588640605,0,1134.64164357731,355.676383533301,0,0,448.048396230195,2235.82815716228,0,507.291112292448,0,0,0,0,0,0
"15",0,0,0,0,0,0,653.895413384175,1049.39466664789,466.272881504974,0,0,556.764747411799,0,4442.75550824159,0,0,459.744975602672,0,3859.19890262145,1103.5668176579,1327.89997165414
"16",717.147786019355,0,0,0,0,3356.35009427085,491.927631981076,0,0,0,1034.60381930066,0,439.015703326553,0,2397.08658488444,0,0,0,0,1380.90778715751,381.634502238915
"17",1321.7142457168,0,0,15.0034548047114,1214.06440890821,0,0,0,777.013389930963,659.945118529333,0,488.587568419379,0,0,0,973.83033161497,0,0,0,270.273975913808,1079.4435029348
"18",0,250.150813508866,0,1325.91243683528,0,211.70745742125,0,0,370.918334348024,0,0,1790.00873920607,0,214.904880585777,966.737881352528,1375.79405435115,0,0,873.408601662522,577.506068238781,165.783297987403
"19",1998.09840591506,355.114018205347,213.277469051772,0,1182.8876801884,0,1024.34636434079,0,398.022968860231,1243.28914905466,0,0,0,0,0,2804.61242467224,0,0,0,0,0
"20",701.410901196485,69.2609661624137,571.796684521207,4040.74576776784,0,784.175703318887,960.030433279909,0,0,0,0,0,0,0,567.288761976577,136.126355066211,2128.05120339155,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
