"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2589.31498906058,1533.44446774387,686.343431319731,222.142343708367,295.108160821287,162.322250241323,109.374415527744,0,794.569842002307,961.776145239299,597.543762025954,1600.06193396272,0,0,163.539533862506,0,330.065034788735,249.482218719544,228.953996100457
"2",638.829209066343,0,237.050067325248,0,0,0,0,503.571102897786,0,0,0,344.714544976429,209.775714398631,1712.56857208307,0,0,0,1557.65242395638,283.668856008136,3877.270713849,962.254630360095
"3",536.425621723418,0,0,733.570968719307,0,0,0,201.207737255765,738.473614127442,0,526.213995961192,603.1663897665,0,299.531510706448,0,0,4542.2946339501,1479.24740044117,1215.47187046119,0,5704.05571191362
"4",714.914854279805,0,56.1915733500113,0,433.374072200779,0,0,0,478.735471755237,0,759.772037950094,0,1799.36579987308,566.621210475921,0,296.486959988517,0,649.379436864422,0,0,2341.60066313256
"5",690.702916196474,0,1577.10228226424,141.351856924289,0,912.46506365038,0,0,2267.68665432525,568.015599419923,513.281586132141,0,792.65766259665,377.857842643407,0,0,0,1039.49963724208,0,1235.08798688672,0
"6",355.212660054213,1162.12979625842,320.305901144441,0,0,0,2422.28110445611,1020.70954879053,0,0,303.362939398752,379.010542777325,38.389422565334,0,0,1551.09542033596,0,0,153.704907704914,0,406.073633887567
"7",854.517639356029,1007.81036278403,0,0,61.3505975172828,1834.85700578523,0,817.411517930998,1.58794648627273,0,332.724607437214,164.78769510001,1292.09172297387,311.326422259564,0,0,0,1429.9049806844,1244.46886928759,0,0
"8",986.936165185497,2615.20868584827,49.1782594173494,0,0,0,344.092768572378,0,0,0,0,0,466.20393945158,1053.58860059771,0,557.560651805006,721.481476294549,1008.54165527469,439.909181049125,1614.67037827192,0
"9",0,433.155688892835,849.209014314568,1078.71950935001,0,0,1323.0115664746,1676.70934713846,0,814.289407613494,0,0,0,0,991.001244307729,329.870903870002,222.182057123416,0,370.20573374668,0,426.082704159144
"10",589.258498290441,209.600221821418,0,0,1026.32480904495,229.817041607184,0,0,503.692463105204,0,0,2116.13914627851,523.414940188166,0,1199.12439309825,488.988734282667,0,909.622682197843,37.434653931231,931.147100533937,1404.2052066889
"11",898.087428385407,219.881899151796,0,1969.08418170264,195.236220346401,0,162.527027363183,1474.94596874172,0,1506.96666216223,0,33.9593052391652,6.2389314069394,1254.52336380829,1329.69591531621,0,0,0,620.221521229235,951.841433973791,172.427213089598
"12",410.056683641293,1343.04327112842,0,209.208645158137,216.329372945269,0,723.335133386779,2103.37875778214,108.97699293219,0,362.273077066189,0,0,0,3984.76025849983,762.953213355836,0,0,0,194.298554110716,0
"13",0,882.542487773874,0,0,888.956996449298,592.717008208372,647.887651060793,514.513875057338,910.974531633031,654.365839889609,0,1697.25728146039,0,0,445.917307295305,975.70062508905,2593.67194290844,0,0,0,659.327832070258
"14",44.0851896760218,0,2404.67070346853,0,923.512396362239,621.001796829524,1163.92444093403,0,292.271044500108,2540.29259600389,672.355167085968,528.247006068943,282.65195635222,0,183.376151773594,0,0,0,2175.71778826955,0,0
"15",1189.03043038421,609.685122154828,0,236.591951193998,2503.297256455,0,639.45210392266,742.142248662226,263.274314755927,752.537374421845,2707.80087706894,7.52281649819798,0,0,0,3418.05501318654,0,183.007771205026,445.317116537518,221.779488279821,0
"16",0,171.870193240058,1237.46490184893,608.317262580873,447.248301963363,0,0,62.1758116211117,1696.38522252448,0,1351.82819286916,0,2514.53766614611,0,0,0,0,0,1888.05094995478,0,220.795406430311
"17",864.91348145234,0,0,347.928191506846,467.684802628156,0,0,0,66.1743789498551,825.265224826016,0,2259.01082777553,0,135.584869703536,983.424702053554,0,0,0,0,0,849.889517877209
"18",0,150.48551715848,0,0,1604.25757127367,0,807.486502991873,504.8019194082,1530.22027325172,1683.64464672345,161.016561025111,0,566.432377023878,0,422.566553250486,363.155908372442,0,0,0,328.764735018521,0
"19",340.420594705539,0,0,2701.78294631689,240.879161855484,3124.54084328347,832.518058360911,0,65.3571990810746,343.084678616489,325.391100840347,88.6968452628163,0,0,348.644105802488,0,0,608.036861255509,0,0,200.296084907588
"20",175.625725394631,1078.27565859828,35.7184992769362,0,13.5063093558215,2365.90557546544,279.403759929996,0,56.1700773360561,0,289.760569030787,0,139.844684060547,2139.62100177711,0,1076.5939192757,1147.71534969187,343.625222676892,0,0,817.120424810935
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
