"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,883.030556201373,731.85653908985,0,0,533.864146339452,1463.65520605179,0,0,2179.79684249029,545.092680337012,0,0,0,0,668.886128685127,61.9062728534279,222.410710140374,0,1009.1240580162,2224.4193849196
"2",2097.26665004542,0,1705.47874726175,85.3458068915286,0,823.078988462507,0,1239.32025466495,0,202.275984305832,192.871882060851,1415.66051079613,1234.69472336506,97.2962367831619,0,0,0,0,503.146577475227,0,730.919472808711
"3",1365.21326102826,0,0,231.893532940959,2935.63746490832,0,1679.13052099353,1600.29991103633,0,0,240.949611368413,0,0,0,1200.73664404465,277.903246463675,1846.33592363703,0,2855.75052082243,2345.8088177825,0
"4",546.566461263228,1136.34492487544,0,0,0,0,0,1706.2720648428,0,256.69715803817,489.196150095839,548.574616062475,0,1046.86693218155,924.284326571853,382.154647921776,0,216.161196447747,0,843.323601569528,0
"5",0,0,0,0,0,388.284086953024,0,0,0,0,2362.17899028309,23.9615080430388,0,0,25.4705820836811,124.101667036688,2194.91924454648,0,946.963527859139,1723.60962728457,2326.21985419176
"6",130.954968877448,0,397.817606667219,2320.48353981885,1513.85488361196,0,0,0,2899.09424543684,191.317723560518,0,0,151.979916310982,0,0,0,0,0,0,506.772993089713,0
"7",7.94903956545902,0,0,407.703320990642,0,0,0,0,0,329.958517756922,0,0,17.8866184743407,0,3366.75981540721,2950.70860254584,1433.47317468771,0,838.400278174341,0,0
"8",2398.41670875148,318.69659241737,0,0,0,1716.6305745586,0,0,676.082356140459,668.969023393035,1177.27741153333,209.909291263174,1409.78289794452,0,0,373.791016519336,0,301.097879050112,0,0,606.718010196697
"9",648.846631713983,2112.0850249008,458.093425286537,0,0,0,37.9977199464227,0,0,2380.80222622038,0,0,0,43.6304010291002,0,462.3959852732,0,2168.11305873117,0,202.47270388939,0
"10",0,1328.80977427543,0,0,1943.23069649063,7.38964761042461,2045.68755781375,0,0,0,0,0,0,215.137256673002,207.915139390896,1892.10006913694,68.3952968589783,1072.56193850479,0,273.530250833552,1114.01226348036
"11",0,2247.60140982575,0,999.912609175326,102.936432772772,329.282893084876,0,1113.90339502161,527.41211271162,698.425818026285,0,1976.24901431146,227.355224407578,0,0,0,0,1281.78958021742,927.375030593115,363.393551768799,0
"12",0,0,127.751475485891,1185.55254191711,0,0,0,0,1040.81469102416,531.048462007475,0,0,745.149876369034,0,725.436072030708,0,246.198697040024,1858.84941538946,1228.5499338389,841.304172945598,1887.95862195848
"13",92.5504019460251,114.128790129168,1074.23634465998,1011.63001669047,0,2996.64186610719,0,506.102247094879,416.499510308398,506.475388145041,243.984672693944,392.31445367698,0,1028.03045113084,342.090209046605,0,0,0,326.816506964686,0,2412.33252030158
"14",712.862095353603,0.206125820868806,142.843322620501,2566.73723002383,0,1634.73862230483,0,0,0,0,653.152924438192,890.657025496479,82.6113443187434,0,0,2622.95601780931,0,942.894803835782,1577.23410724085,0,5.21261806156826
"15",1278.36505313444,224.738999989161,1135.23767892737,0,0,17.1265160047497,3015.75181304992,475.529356619662,731.606193211936,0,384.650987972976,236.13232983481,3525.20074490043,640.720512592478,0,0,624.234290988689,0,0,1050.52133595311,579.678071547037
"16",10.0258261123406,240.456491459673,1299.23567771152,0,925.361325755805,85.0654276577702,0,252.414410734722,940.361564906733,663.52276779366,0,0,99.5247159168491,1937.08320865166,2549.5863533662,0,701.733561576913,0,0,0,494.302577535345
"17",0,0,610.02517677686,220.889939281956,530.18406612838,746.028626509422,0,0,0,0,0,1172.70682644582,778.162919948237,0,546.231489455585,0,0,188.682660121442,0,128.292957056135,1878.67133504919
"18",0,102.245351215768,1673.63019698344,341.59654022022,0,625.315282945107,0,1868.44491410865,0,0,4.46494837722491,1571.01902876544,0,0,0,0,1553.26770684384,0,0,316.188539454904,66.6600565831616
"19",0,0,0,0,1757.0964300496,0,188.400067128468,599.261768601549,1857.48392655144,358.952715456215,2806.53029470732,0,0,991.502452996232,0,0,660.420824797818,0,0,0,0
"20",0,1175.34486369978,0,188.254903245989,0,0,1210.4053932907,422.341762802457,0,720.219402483069,0,747.103941747333,956.799597107153,3451.01787597977,0,65.4639681697481,0,955.956829360119,0,0,65.9782387948443
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
