"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,579.117157275483,0,2474.94476515777,0,0,0,0,1819.11291078337,0,0,0,420.175247848683,1507.202238163,190.077284310614,359.61873836723,0,163.637121282313,0,687.379855980557,2322.77720595551
"2",0,0,566.756235293919,0,0,416.094194159225,1464.12217725876,0,0,0,65.4622706267908,1833.4153650437,0,0,0,0,2495.45791356334,755.684714077676,2730.36296489775,0,0
"3",3283.36068255262,0,0,951.228150863746,0,544.150577278604,624.79576752085,0,2012.36709256951,1466.86720323277,0,0,0,0,0,0,1679.2245186863,0,0,2875.90129193695,3141.76417038471
"4",499.933089845711,0,139.892347926787,0,0,0,3088.67018202204,1301.39046189823,0,0,809.247382316881,0,0,0,0,748.166498980874,609.782294997805,899.359821882086,0,0,0
"5",0,0,2362.51110091032,1065.6745335253,0,418.05765713839,0,1220.07398040988,0,0,1525.27737160599,0,452.57131442518,0,1523.15164994905,1169.2188120999,0,0,0,379.172668217379,0
"6",871.082547490141,0,2088.15947894418,964.894890444353,191.205396395154,0,0,639.02979889498,0,25.5370396127843,0,717.996641246302,543.632464175163,0,0,0,736.187181873079,0,0,1334.55043829749,0
"7",167.004160194981,0,0,0,0,0,0,0,0,1346.05231547034,0,254.860392533796,2447.18626823958,0,95.4914272634747,0,0,0,3062.47539981841,1910.20287695245,69.5665271293647
"8",117.598474959872,2505.15681826349,564.724797522236,0,0,1283.101034371,390.714695603702,0,0,833.147542230853,0,1113.93348184939,115.074068713228,0,1800.36257207581,0,0,933.161447581596,0,200.396828596974,0
"9",0,173.167780993683,1536.21954903881,0,277.594051709517,0,0,1238.31700935735,0,0,575.21357695117,0,0,688.636474028499,426.290200048442,408.171434581084,0,19.1382766641768,0,0,3171.68882361835
"10",0,882.575330148809,228.162621868612,0,3442.40754781508,2222.81660430362,0,0,0,0,0,740.560766217893,0,0,0,314.055738027737,0,2294.84765854188,0,43.343624144983,0
"11",362.047676917147,548.154031951707,0,0,2078.9680655283,4.47240723801588,0,0,0,3174.00639067552,0,0,0,0,0,1560.25388370816,1651.39800724802,0,1416.33660864973,0,0
"12",170.936663688336,0,0,2067.98190589848,698.107353952358,0,179.656849912975,2900.98022876522,0,0,0,0,0,105.359140551163,0,2617.99357962803,1117.16406991582,265.271246620714,103.85761879845,191.305302275355,0
"13",501.634378202194,2312.24964013264,0,0,2901.27843574272,0,0,0,1304.91145752939,1920.38743878043,0,0,0,0,2000.08377956831,0,0,229.675271690951,293.612977249235,0,0
"14",0,0,0,1389.87774376923,0,927.197591630595,0,0,0,0,3396.8734405648,1574.28187383805,967.681670452138,0,0,0,0,1301.34351581348,842.447113858481,1432.40328739779,0
"15",0,0,1608.18964949932,0,0,268.762753399312,841.37332757548,807.21182101898,1110.76012185141,627.792469658407,823.692500319482,0,0,1689.83391485683,0,995.998987977004,969.272372819457,1313.27942728168,232.312194318876,341.008781718806,2290.0055624316
"16",0,371.735085083657,0,645.397991538032,0,251.571551390275,0,0,0,294.671630015643,428.465475888642,2109.67891577615,0,3913.69378397212,1451.95021601162,0,0,0,522.831605377841,208.677654125327,0
"17",1215.03194580954,0,0,0,0,420.895189608777,699.029188626875,0,878.486948639111,0,25.714030953871,170.445403242387,2330.33750591446,989.45537962411,0,0,0,0,0,0,70.4804043538525
"18",567.245924165719,164.970151633096,0,0,0,1772.06913544112,575.87799451541,0,1539.99767378562,0,0,669.115706695527,1952.49003929444,0,0,748.667305239604,132.39863472716,0,0,0,0
"19",1468.35059369895,42.7850261815068,0,0,118.740448574309,1338.96763558972,1776.78809523847,0,0,0,0,0,0,557.104396822036,0,898.316370951968,0,0,0,0,3018.59591323161
"20",64.790960266508,2303.77788314647,261.590410466721,0,0,35.2903469895044,0,1676.886785183,423.718395133149,0,1450.40450464053,0,0,0,2401.10350217005,0,0,1033.11957036184,0,0,308.204418323323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
