"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1033.9454954083,0,1322.15251908324,1493.98274709291,0,127.787457306236,0,0,0,170.857796409419,0,485.569523122697,1023.86988157213,3668.72936391855,1197.14774121098,0,0,0,0
"2",0,0,319.509671236878,0,904.406932508499,485.185942572482,274.205624792432,3781.35521197451,0,0,0,3737.60869920151,825.083752634751,0,0,0,0,0,0,0,0
"3",0,0,0,6676.33144007397,0,0,0,0,3562.18012811579,724.409297507907,0,0,0,0,0,0,0,0,1159.62240356207,1268.906773433,3188.20941233331
"4",0,2467.78934386108,76.1784453022085,0,1669.47162484591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.00266586119
"5",2855.53710950427,0,0,612.334319265237,0,0,0,0,0,695.063027668349,0,3637.50117967271,545.879686807808,0,0,0,1016.0784358992,247.132940444911,0,506.182389018929,0
"6",629.679182945958,0,0,0,682.559963351999,0,0,4226.02343133985,0,0,0,311.676162982609,0,0,0,1672.32559903425,0,0,0,590.011537718906,0
"7",0,0,0,269.671680267456,0,278.710592993949,0,0,1192.2357232436,2638.4126869622,0,0,0,0,1252.43601150814,0,0,0,0,3721.37267262714,0
"8",323.055786482715,1473.15798087308,0,0,1951.32686197116,0,551.484446165546,0,0,143.643758467402,0,933.644956968872,0,1090.34016514931,1357.97540916935,0,1554.96412571186,203.013288033055,0,0,274.764982775772
"9",543.334356205406,0,173.07275169997,0,0,0,0,0,0,0,0,0,0,0,3173.38865807654,0,0,0,2624.80144307048,1980.74609219209,19.0938757465154
"10",4765.50365065465,0,0,0,0,0,0,237.509311965415,0,0,0,392.999751208099,1237.14737107744,0,0,0,0,496.223022637623,1106.29578846263,211.160055506501,1721.93093955636
"11",0,1874.83088908949,0,0,82.219194805096,1821.3606839298,585.987811591784,1108.98881563684,0,0,0,0,0,0,0,0,0,0,876.569910645963,1034.16909812236,3411.51066809527
"12",0,0,0,0,1207.55171278282,1875.76890885944,1957.50669964867,0,703.07730100985,163.413953462638,0,0,2466.25748040495,819.285728322088,0,1028.75338045267,196.998795063699,0,0,0,0
"13",0,0,0,0,0,0,0,0,1257.38813687169,1880.59465567891,5503.58104348415,0,0,1786.03019899875,0,447.627788667172,296.817564170094,0,0,291.793991025091,0
"14",0,0,1482.47729682002,283.22139041858,4.79272518751588,0,0,0,0,416.902294808795,3225.4896557767,0,0,0,772.086536893195,3003.02521748898,0,2644.11111993073,0,0,0
"15",0,708.59740965742,0,0,442.297602369091,0,0,0,0,0,0,0,4042.9404686765,1906.7045312346,0,0,0,4924.38339172938,0,0,1894.57048105979
"16",0,0,0,0,0,0,0,0,0,1225.75171023752,371.279854607298,0,0,3363.35518119035,2308.75413417807,0,2124.77009359219,0,804.762935373833,0,0
"17",4.0392047100039,3359.3132813295,0,0,0,0,2354.40479759207,302.225857304695,0,152.63518801001,0,0,111.83981946146,0,0,0,0,0,515.417848365254,0,0
"18",0,0,0,1038.25815773215,1441.52216281213,346.20378558576,0,0,1725.92857241745,0,0,0,0,0,0,0,1454.15373346177,0,2116.76615348848,0,0
"19",167.867807288735,0,1869.05230898975,0,0,822.568890370927,2690.0474763527,0,648.544738633208,1647.6354568731,0,0,0,0,0,0,1373.93180178024,0,0,0,0
"20",0,0,4401.97022201378,680.182993439464,0,2779.66512713277,1227.39142213136,0,0,0,0,0,0,0,0,0,176.022702940852,693.654309022763,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
