"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2053.99549622256,0,1373.4455847071,2295.19389444082,0,0,0,1847.44548664565,0,0,144.504945268813,0,0,0,0,744.183439447145,462.422259463415,0,1602.85141892893,0
"2",1065.40162741833,0,0,611.7454993256,0,6508.6155867194,0,0,0,762.542081207946,0,0,2.74168878178659,0,505.417182443612,870.892169024355,0,0,0,0,0
"3",0,236.710761606693,0,1341.90757445796,1586.87748191543,0,0,488.770835345494,1389.71994271007,4706.21086889758,0,0,0,1210.04751336395,390.839718563093,1491.81034320037,0,0,0,331.285176037883,3405.47923892752
"4",0,2.6490367009385,0,0,0,0,173.420514738297,0,0,0,0,2219.71582393373,0,0,0,0,246.83916546552,0,2373.75870665298,3080.05883237897,0
"5",0,0,1751.50990205524,0,0,0,536.994194605139,341.363237106154,177.643509495945,125.509058127243,0,0,3806.77344726223,158.393898375065,0,0,0,1152.35317615819,1569.96030623184,495.208358864343,0
"6",0,1554.81563361884,94.2249570599595,0,0,0,0,1622.14909335166,580.823019063666,233.57971812301,0,906.554845143807,0,377.221697728472,2164.30116049055,0,0,0,0,578.605752793651,0
"7",35.2156627082045,1564.08068581596,0,0,0,0,0,0,274.199281672227,0,20.7286156794626,0,2233.94865358112,0,827.483004034709,0,2326.37404857068,0,0,0,2070.80941554011
"8",1022.99301248573,280.100496073775,0,140.04338056419,0,451.77120084696,0,0,0,774.872563629429,197.255948464756,967.707955744351,1441.80686518904,0,0,0,0,2185.22092252146,0,2395.59941624841,0
"9",0,0,867.498503702272,0,0,0,1672.3153193988,1020.99818296257,0,0,0,494.968682081678,0,0,1411.98372264795,91.7886857255452,1011.86667350438,1056.02077544443,0,886.996631523371,0
"10",1315.44881000237,0,1980.05376230801,0,1535.63705029939,0,0,0,0,0,0,1073.0736667857,1743.87792424871,1514.43879405239,0,0,0,75.6130601291521,0,0,930.626823242972
"11",0,0,0,1250.28782282866,0,1027.55927953399,0,693.888454272183,0,0,0,0,0,291.199801905567,1886.57904834937,542.428824435081,217.828031421071,0,0,0,4885.86580917067
"12",0,1870.89851407729,0,0,0,0,2857.27167068981,0,1543.54557273647,0,1867.10395850674,0,0,0,0,0,1766.64733990141,0,0,0,513.146904095095
"13",753.485339765182,0,2003.17297093098,0,2078.63722824278,240.774117210757,0,1163.99259358331,0,0,728.028453481858,0,0,0,942.406604765606,58.1954748309569,2987.14295722812,507.997638856306,0,0,0
"14",0,0,0,1611.50667577571,1608.06405946648,0,0,260.451728607122,0,0,3379.53026024806,0,0,0,1489.48951076979,0,90.0033382925673,1737.11480117584,146.841739843903,0,1509.10412314504
"15",437.640310497024,1258.82251624287,0,0,0,851.913926219625,189.096829095972,943.970468082046,0,568.100261593168,1472.73696884372,2045.47618985538,0,956.446531850337,0,5195.28988244654,0,0,0,0,0
"16",364.677066242544,0,737.585339552534,0,42.9500149286793,0,0,2515.77534197039,3275.97778796754,0,0,0,0,0,0,0,0,0,3261.70835851758,0,0
"17",0,0,0,3231.06344353764,0,0,0,9.29982804567305,0,241.939367272023,0,747.593643359573,0,1463.21346222088,0,721.49601444758,0,0,0,0,385.270237889628
"18",0,0,172.532253758471,0,560.94157042391,12.297800896661,0,0,0,2133.08311036459,1065.18974962201,584.692794270167,0,2241.78762850959,270.010679332724,848.55995545117,0,0,0,233.737022868454,0
"19",820.651876276086,1061.61576445166,908.084939958479,0,0,810.514767110672,4211.92974974655,307.715474115354,0,0,369.776599021515,0,0,729.359309608372,0,0,0,0,0,0,0
"20",3473.50339239625,0,841.543562144951,0,0,0,0,415.514848085611,0,142.625000461833,0,0,0,509.176690403179,0,0,0,2031.77543804965,1851.96737172237,0,692.780473417175
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
