"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,32.9583693926636,0,122.532889050165,0,590.105770330747,973.81040150917,262.39114479956,274.828671697813,0,0,268.305692492541,0,0,0,5785.45845564136,1713.18204324526,0,500.469086965204
"2",0,0,399.820256660659,253.380183031152,0,900.371645617184,293.853939813236,0,0,1659.87525910906,0,238.425781196031,0,0,2632.51622352215,2485.99750673564,469.104297136032,0,0,730.52033980754,263.490402292398
"3",924.180832107865,0,0,0,4184.22261253701,0,1844.2448065768,0,209.749194844019,553.152960378359,986.643535838975,807.210532180695,0,750.124093161688,2720.05830654813,858.24812154534,0,464.570987328102,374.975049274379,0,1902.2784227047
"4",549.559716889441,0,0,0,0,0,582.224473193231,489.57431630859,587.502686867369,1704.2985027131,0,0,2411.63223848536,0,1758.2258049406,0,13.4243404727112,0,0,0,0
"5",1311.92771625717,0,0,0,0,32.9313240416193,0,54.2248618051829,6172.3952051049,0,456.823863524249,168.26499804291,0,1919.14111950541,0,0,0,0,0,0,0
"6",0,508.411312251763,115.611788211764,1985.48977679262,2410.88455871892,0,241.367358386861,100.531058368602,0,0,311.710029365219,0,1875.81519048174,0,0,0,426.617938532666,0,0,0,135.836866263371
"7",0,748.424074388344,1516.69949858375,97.1789480663655,0,2388.17330800295,0,1748.10515095532,0,0,0,0,613.593599714437,0,863.879599259116,0,0,439.442933549557,0,937.342255082609,0
"8",2308.14896643832,1172.7265197637,101.80105592185,336.448415657599,0,0,602.353381614024,0,0,22.3747817759844,0,0,0,0,0,0,2837.2415977672,930.888403826431,1058.10642578317,0,487.282213219816
"9",833.054838039213,959.577387554204,858.664041882945,341.662592240492,0,681.973861094444,0,0,0,0,2123.01942186893,0,0,0,0,0,0,0,0,1559.07864429693,1157.40639001386
"10",0,0,710.914741850913,0,0,1753.65569016996,1055.44798009851,517.380223080613,0,0,1321.57616602366,0,578.549209200427,0,0,41.3665715863703,0,0,3920.79763473079,269.081674327451,0
"11",602.006753351109,0,997.048134198376,2475.22562048552,0,1952.03885970758,3197.74347009285,0,0,0,0,0,574.163798730473,0,0,0,186.769981237008,0,0,0,810.640454113694
"12",0,245.795142921201,0,0,0,0,0,0,0,2139.61536488759,1134.5165996433,0,0,0,1375.50569420992,91.8183944852027,3784.77104914407,0,839.917028696817,0,806.67468601872
"13",0,669.071340007124,0,0,517.460002110481,1741.58693508625,0,1928.06037825037,0,1143.8810524545,0,2845.92146731634,0,0,388.691854618305,0,580.415016304568,68.8019964677876,0,1579.94333628009,0
"14",0,0,1095.72536597944,13.1411240382181,0,0,0,2253.38236366991,0,0,650.066344856985,2515.43743717925,0,0,0,472.251578257183,0,0,0,3282.46106755646,1549.64095578709
"15",0,1526.45763228988,0,1043.83663335165,1357.90630889626,0,0,0,457.177697338897,0,443.134831354035,256.156613936809,2000.85843715486,2792.16071973185,0,2174.3887898064,588.083864180127,0,33.4170643930647,1245.9152922929,0
"16",0,0,0,0,0,330.182165767815,0,339.266042418016,341.093863094417,0,1077.3851782923,0,0,2406.79950059641,0,0,504.456909056496,1519.35529498526,492.809207562958,0,3187.32574740551
"17",1487.93324635589,0,1271.07257709974,0,0,0,345.751540298247,1225.93998745159,347.62555153281,335.117735571396,320.645911402678,0,375.377292929922,0,0,0,0,0,767.391649569164,0,323.020504561577
"18",0,0,925.894352999975,2037.19623407379,1223.74550943701,0,1201.93078737035,537.319932888674,0,536.450922064183,0,0,0,361.987954027105,149.63314829921,0,0,0,0,0,1148.67372433748
"19",1172.64455421099,2775.14447862384,1362.9543780815,0,0,0,276.110540830405,0,0,559.684708294338,0,0,0,952.766248502775,0,0,0,0,0,0,2120.34357174479
"20",99.5604741417126,1278.08101701049,0,943.48208406682,14.0823080177931,0,0,0,0,771.619597628776,0,2352.87171659114,799.158812365665,0,0,3696.39038714549,0,0,3.64037971307226,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
