"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,261.653401391477,0,0,0,923.119179423053,991.490200005436,2693.72069336442,68.9440134595629,0,0,717.306845931958,1773.78942856926,2673.32784436358,0,0,420.690918615602,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,2546.58141135306,1272.41399638768,0,2580.4702248946,0,1276.2022779105,928.976441887254,0,0,1722.71148248803
"3",0,0,0,479.490575157073,0,0,3674.04780272188,0,2636.46249850364,400.191532712255,0,0,541.245599785633,3334.28336252664,0,0,0,62.2113669360864,1650.70143620931,3801.02528047354,0
"4",0,0,0,0,3107.95162425622,883.845295270888,0,0,0,0,733.50768155082,789.144815209411,0,0,0,0,1210.76302986379,0,0,1371.2296337193,0
"5",1621.22240792665,0,67.5107003190756,2240.99364140965,0,0,0,1584.71588662182,1081.62891445695,0,891.76029169632,0,0,435.952478262025,0,0,0,0,2191.9247675891,0,0
"6",468.528870513729,0,0,0,0,0,381.97388983872,1858.21504486915,0,0,2195.45228576117,0,161.979802314054,0,343.515618720394,0,419.107212684557,0,2283.5031526717,0,0
"7",1696.23205553802,0,0,0,640.419450060069,530.247633006831,0,0,0,2075.13055236475,0,1175.24308099561,73.1498246730325,0,0,1071.82628319145,212.56088090395,0,66.9402211680554,1356.85452218259,454.234863518221
"8",0,0,0,0,0,0,0,0,140.635604154175,4136.25899718667,0,0,0,94.1836338579322,0,4208.43660143912,74.1114091730598,829.514696205131,0,374.23081975186,0
"9",2837.27884112319,1887.9265483598,1368.51749058736,0,2420.71429692067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,2288.56997826508,0,0,81.2138709930825,0,1810.5724925503,0,0,2227.71921857742,0,147.394474335921,0,1693.39567506646,0,0,0,1919.90418128039,0,0
"11",321.422489053375,563.047338966933,1281.6909515007,0,0,0,0,0,0,0,0,0,1711.226132108,0,0,0,0,0,0,2701.00235351671,4217.24780677104
"12",0,0,0,2839.22934945324,1030.9230908317,3696.55389685489,0,0,0,0,0,0,23.4700586565327,0,279.777627844464,0,0,1668.08293648502,541.7201519558,0,338.856847925129
"13",195.406639524504,2945.12338914292,531.134111284025,750.235455761382,183.850760637834,2565.13616909009,0,0,457.37558489922,0,1231.5812169445,2603.99005161148,0,0,0,0,0,0,0,0,0
"14",0,1544.40238640449,0,0,987.884273150664,0,2502.87445757875,0,978.790538987956,2512.48591693199,0,0,0,0,1012.81105238821,783.573636080509,0,1463.37373999882,45.910235803162,0,0
"15",87.8670294258857,0,3557.12955812309,1857.05342798782,0,0,281.197077443421,779.823653628591,0,495.451017021691,0,0,236.654143325457,2134.65835313323,0,3221.60139992252,1002.74994002586,0,0,0,265.308284689161
"16",983.449687852195,353.749870673623,0,0,413.158431296752,0,1333.20746381413,794.584172372718,0,0,0,1662.69065202389,3084.02243464249,335.34189740757,0,0,1238.46929909557,0,0,0,0
"17",787.47630628808,1377.78134083624,0,0,0,232.498470745364,544.60840745456,1964.48863547965,0,0,0,0,549.94666170806,1343.07617426107,0,0,0,0,0,0,0
"18",0,0,0,1392.99753142749,682.805197441646,1913.95134257678,0,0,0,0,1820.32985933806,0,217.899663905761,0,1125.08418994246,535.023428928248,368.996285808391,0,65.7450661290014,0,0
"19",0,0,0,0,240.594175121882,0,0,0,0,0,0,0,439.547404083821,0,0,0,0,1144.78316104608,0,0,7394.72374003681
"20",290.132770545953,1211.65803042669,0,0,0,0,0,0,1100.74076592532,0,0,406.638535249596,52.891537204557,0,180.12839817728,0,3587.92465836505,2690.88481062442,437.88727016214,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
