"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,820.530098001341,0,0,996.581205730914,0,0,1473.51744616858,18.4497420061872,0,0,0,2266.3809420866,2669.38197352908,509.711984581793,130.407692442947,138.82966993141,0,1472.05197937009,0,28.1997912754953
"2",1123.63354531465,0,467.012257771218,1126.44786289389,0,494.846065278346,0,0,0,1641.43237532369,2059.2495088224,0,269.97011861711,473.426050387721,1466.22024741211,1205.1178031,0,0,0,0,0
"3",0,0,0,732.624874957849,0,2633.70095419498,0,0,5553.50162619211,1294.48315672518,1930.93224928296,635.341143059683,0,0,403.723906802894,537.525350105632,366.37107299125,449.334070930381,0,1995.67445947972,46.4465903035245
"4",51.7207229603125,571.138135042439,0,0,0,13.0764493406086,850.647457532121,0,0,1021.2688563636,0,667.717660340256,0,0,0,0,2897.834955624,994.30188526232,213.901613150366,160.817536483049,654.016807771377
"5",0,3332.80398748685,0,0,0,796.409974487402,0,0,0,974.513217126284,0,1889.10509109492,0,896.188787344785,38.5848436401839,0,0,198.489131890146,1667.10632086556,322.507734345412,0
"6",0,0,0,0,963.995679450048,0,849.703568876687,3614.79881813021,78.4663674848823,544.193587905223,172.281244890511,0,594.136275564506,0,0,62.102962338583,786.406708516361,0,0,446.190664216554,0
"7",0,0,0,312.347923220794,0,0,0,237.481481936745,0,2582.49189289491,2023.24422216335,0,0,893.742033462473,578.636303407014,220.963168224034,162.741015134079,1309.35350795403,0,0,1031.83781920509
"8",1876.59223571884,0,487.197492544049,0,0,973.829906093032,313.335067684521,0,0,0,733.934793288859,0,1909.02427043127,812.376921459697,504.321417449683,518.988786306152,0,1274.69241643984,0,453.078454352108,0
"9",0,0,0,0,529.715360481203,0,0,1329.3614270038,0,828.973485922282,24.1602932549164,0,0,16.7114852524326,0,1743.91025500425,356.167768071984,0,2506.50995706745,0,1178.92714493264
"10",392.96629370064,621.014832148131,0,370.875631458639,1859.84087276848,1127.07516730098,1830.80691124626,18.2538869127442,0,0,0,2476.53960957666,162.599456610327,0,0,0,0,0,1168.0520034574,0,140.745225888417
"11",145.061216290312,0,1502.29441591983,3260.15750034866,0,0,600.986936450532,0,179.991289212556,276.055138111336,0,0,0,622.092703018629,1036.66665707673,0,204.520277638569,887.298032775295,0,339.924081736708,1740.58882333749
"12",0,0,0,1954.52056159455,0,1969.33679815221,729.903072026406,0,463.49510884787,0,179.458856832815,0,0,0,3302.75401845932,0,301.596446682362,964.283954441659,0,0,553.265142969611
"13",2441.72374012712,0,0,0,906.505485774383,527.741394597689,0,1850.07556363659,0,0,930.425075341553,2734.98850999858,0,117.927230507272,196.10112714806,0,283.083324213402,0,414.099313569447,0,1061.16261398168
"14",224.320089888632,1044.56795765651,0,0,1707.39673440597,0,0,362.728562696,536.416377760389,0,0,570.462633186567,0,0,803.127772467716,0,3419.41879477295,0,133.551302967328,3030.11601152255,0
"15",0,0,0,1516.84779322111,0,0,662.159645729547,0,1222.60429985551,0,0,0,0,1657.48235180697,0,4318.58475378175,0,157.541475387547,15.3715571883494,2789.24416860572,1579.6578391502
"16",189.666374569747,3493.63389447541,0,0,1160.56788259997,116.238477335314,0,0,0,38.5252147030306,0,0,1581.64471206191,0,598.355691441969,0,0,2822.55427251436,130.697890575298,66.7894989021759,0
"17",1468.82678591545,0,2841.54309392177,0,0,1003.08121614684,0,0,0,486.525104601376,0,0,0,959.539002713014,0,0,0,0,40.3607934745888,0,0
"18",0,0,815.44930328113,0,0,0,2543.05288853614,190.906652974945,906.908521459306,0,0,0,1622.29367942028,0,0,0,0,0,1442.53375128282,0,601.687768543185
"19",607.263849141598,0,2603.21607897956,0,1583.69807850648,0,0,417.923579686051,129.521267472766,0,1046.66430999086,196.725727542847,823.099124270955,0,0,0,0,150.669324202828,0,0,1660.86714049467
"20",767.242244164378,0,639.493549053296,286.177833501346,0,248.110275610578,1260.43273019236,288.842666381958,0,0,0,13.4081716436198,0,332.416788535682,450.306661509989,1082.86057825838,473.914960254528,0,0,0,4115.6803175749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
