"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,921.957382194762,668.1425670118,0,0,1355.41540473127,84.3241703597663,0,0,0,0,1053.07633000946,33.2588347568158,0,102.332256892319,0,1935.19859792736,0,203.466718891482,2797.06532540704,1369.80493694226
"2",0,0,509.303823538796,0,18.4373870728241,0,0,1970.39472575704,3462.95934434889,0,0,0,3060.91244202414,0,0,0,0,0,0,0,1305.34811217941
"3",0,0,0,3525.57086414951,962.557493989812,346.759199170958,0,0,0,1510.43452547172,6137.87693213933,0,274.216097425938,600.758453773596,0,2415.34039744108,0,0,806.145491464116,0,0
"4",0,0,0,0,588.809712889581,844.191898008631,0,0,1520.24631848411,0,592.137793932264,2051.5070278921,0,0,0,1323.08475169753,149.251405198357,0,0,0,1027.21317176787
"5",893.31550602138,2721.75205549344,0,0,0,0,0,1105.99142911331,0,0,0,0,0,0,0,1210.89994973384,0,0,1992.01051677425,2191.73963114538,0
"6",0,1211.7508043624,0,844.227086762354,428.981915607919,0,2626.82947738333,0,1275.89063940961,0,0,0,0,0,0,1075.87161234602,0,0,0,115.117537574309,533.60680392752
"7",0,205.861545130824,1735.74174928767,0,0,3262.75578507984,0,0,0,0,76.0073694121795,509.156304208661,0,0,0,229.973365159509,0,0,1668.96404177043,0,1664.37920755343
"8",2779.70985420739,0,0,0,940.435790438923,0,3106.50647905075,0,0,818.366470843601,0,1525.16198347494,0,0,0,0,117.250620702162,503.820704540363,0,66.1198585098145,0
"9",113.009276883505,0,0,352.214319500381,2545.34670707753,0,0,0,0,0,1356.5636572586,0,834.693253226878,2104.25717701592,1156.16411150183,52.1886745263458,0,0,0,0,0
"10",745.462046837172,0,0,757.05654762353,214.339942782357,1522.49420840004,62.243157909012,1437.15408488198,108.818643583267,0,0,751.406730592163,1475.40332404911,1109.22551400984,0,973.657216364693,122.126995816307,0,0,889.381478219257,0
"11",602.940010705779,664.611363021414,0,0,0,0,0,2546.02680952163,0,430.268147747762,0,2297.10920494517,0,0,1801.86116682633,0,0,0,0,2452.82036914871,0
"12",1243.23703148687,0,0,1688.70827416291,1592.64978832476,0,1908.73926456975,808.902642326048,0,0,0,0,794.449992548284,0,2065.30298816815,0,0,0,316.623978420053,0,0
"13",1177.48032004059,0,2658.01047410578,84.3473099820651,0,0,0,0,1648.26209460871,0,0,0,0,1308.51960069485,2890.92023045739,0,886.713131768175,0,0,0,809.580217238362
"14",0,138.646010520169,0,492.761683265975,995.396485819801,0,672.09957479731,980.524722694596,0,0,0,208.64498525452,0,0,0,0,0,3953.76108433305,3499.83986574973,890.431824889428,0
"15",0,1597.37299005692,1980.28422971431,0,0,1387.10784133387,0,0,0,1638.62687343013,937.76480112594,0,706.887912534067,963.83603420955,0,0,0,3943.19576649842,717.185869898552,0,47.2315659250385
"16",229.978758471078,0,0,0,62.4163872011575,0,0,305.563485108044,0,0,0,0,2049.32672249773,0,0,0,0,411.377172936398,0,201.666584750121,6938.34479821441
"17",0,2421.73675403072,0,1401.3492384331,1241.28638512382,0,0,0,0,805.926062048834,0,0,0,929.577557136577,0,0,0,0,0,0,0
"18",0,0,1804.72334781252,413.764657316791,0,944.963686303926,0,626.97676495107,1073.17755985711,2637.60939897345,0,621.617150282907,0,0,0,0,0,0,0,0,0
"19",1503.88429313783,0,0,0,0,0,927.620927630816,0,0,1847.23055116143,0,166.608829783085,0,0,1284.97970546708,0,3092.96082961814,396.363343490234,0,0,0
"20",0,0,0,0,117.643303389006,239.758655509367,252.665226573747,2.35542117394903,0,0,0,0,0,2435.11099117733,586.95017208436,2539.4453822928,3087.38341280023,0,0,0,697.57421168017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
