"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,82.4487921716686,0,0,3085.23056966515,0,0,0,1843.34702326593,1202.41437063929,1985.22676940934,0,0,347.818589179215,0,0,0,1977.55641079374,0,0
"2",251.758001751369,0,0,0,1160.78812772066,0,0,0,140.635847818362,0,0,0,0,2315.52489744509,2062.28470406571,0,450.035220164059,2980.69068785027,461.982438623095,0,503.655909482502
"3",0,1512.99128505632,0,744.822290539804,0,0,0,6171.95967557016,226.419577644855,1556.28199329109,0,0,0,0,0,2138.96843526484,0,694.526878320083,1041.26570119405,2492.42361814484,0
"4",0,0,0,0,229.770891705651,0,0,0,1058.31444564476,368.187349099827,2697.37142786027,0,1852.53847738049,1723.11695657413,0,0,0,0,0,167.14253160529,0
"5",605.259580268826,0,2594.9766538636,0,0,649.45184230891,0,0,0,0,0,0,2689.63850442384,0,0,1263.58120630222,648.612009074118,0,0,0,1664.18929204008
"6",0,0,1965.18856612765,1579.65167643824,0,0,1796.29860563162,0,81.5909798696162,0,890.195764093037,985.279728089954,0,0,814.07055712336,0,0,0,0,0,0
"7",0,68.6855506628911,0,3082.68578904795,0,0,0,962.721115074633,0,0,1126.74096812062,0,1408.56372434809,322.329566476777,0,0,0,0,0,995.392851511743,1385.71980235985
"8",0,0,0,2969.93970326634,0,0,0,0,0,0,0,78.0070700093208,0,0,497.769410926293,0,0,133.579316993845,0,80.3675800110055,6097.70868056113
"9",2347.56056785653,0,0,618.924629823191,0,0,54.6296306615741,156.4980345222,0,1196.76657311673,649.605956764637,100.297767552984,0,0,2409.34618134493,0,0,574.57498271483,0,406.232852633397,0
"10",1787.84059960812,45.8719270738261,113.191562489137,0,2000.76621892332,198.701208811825,0,1216.48725574624,0,0,622.875968036092,0,0,818.800794385177,0,800.630643996386,1771.17995751384,0,0,792.423754484769,0
"11",139.493573004495,0,0,0,0,0,3031.66267514884,0,0,0,0,2938.95675691462,1740.8629922664,725.290955569525,0,1109.55898108105,0,0,0,0,1109.81113793185
"12",259.555319510894,0,0,0,1404.6951583493,382.848136266748,735.108770658491,0,0,3035.52385252468,0,0,141.689433924398,0,0,1045.91209886139,741.544284682905,0,2122.49152766224,549.245377565777,0
"13",2177.68707267455,1686.94810419976,0,0,0,0,0,0,658.012329878614,0,0,3096.52045446677,0,0,0,153.261678316466,2663.23525119077,438.843858160219,589.32463000875,0,0
"14",0,3998.78292742655,0,0,0,3451.59257883817,0,0,3305.6441305128,0,0,0,0,0,0,857.939447176787,0,0,0,218.147153370259,0
"15",674.92123556803,0,0,0,2185.43868839958,2089.24013843006,2804.50701872546,24.640545299583,1213.37945314543,0,1242.94115634749,0,241.393855996888,836.122196483995,0,0,1662.75433627867,188.775057208267,0,0,755.380202843372
"16",954.003348108121,0,0,369.878910951674,1913.49404312418,0,948.929325771576,0,1291.00713457256,0,0,0,0,0,2214.75752246778,0,0,0,1170.66216448902,0,1335.94145969403
"17",0,676.839198538597,2439.60000341843,0,0,46.3822042170481,0,0,230.157629182333,0,0,0,0,204.375905581032,0,0,0,3202.52105583562,0,0,0
"18",0,962.208158451936,813.05957584649,0,813.348171494775,0,0,254.233772024204,0,0,0,0,1154.46159072283,2176.06051000736,408.784246434499,0,0,0,0,0,1540.67654051568
"19",90.9377994406613,0,0,194.096981129412,0,0,269.892251676928,997.349687290648,884.193072022387,896.247725881481,0,0,0,329.663545494568,0,659.294292320262,0,995.006234715322,0,3902.96689031695,0
"20",0,931.361753400785,1347.7410375539,0,0,0,0,0,0,792.107512497203,668.204942006871,0,0,0,1133.67941985567,1791.31456624241,1453.52393492638,0,1840.95361019773,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
