"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2214.90279847121,0,1723.71900764153,0,0,0,0,398.762477453388,1624.84093219277,535.294110814187,148.815232971027,0,0,0,2984.42573138942,0,185.090255619726,0,0,708.19197857112
"2",1305.29133943264,0,0,0,0,0,0,2046.19379332983,1084.49660119837,32.0685428854235,0,1667.39535325527,0,748.455155502625,0,0,0,2520.31893446307,308.542666251784,614.59344860213,0
"3",748.463692389272,0,0,930.778303065191,100.19610280825,108.451954159352,965.319702183333,2459.06493281251,0,528.308382435956,0,0,771.210299781676,2614.96568405225,3865.26828015275,408.227341825128,2178.18694538016,38.6859996430994,285.194828684262,577.337005652873,0
"4",230.402640722383,204.339889296049,0,0,1982.0562276503,0,1450.73214007216,0,0,925.370577887196,0,112.258042924619,1550.03388586257,0,818.372517268811,381.79065177123,0,0,0.119763756504881,410.265378162846,30.7003644956894
"5",1009.80208961678,596.103877263554,0,234.268704407746,0,1647.10625615558,4491.59727267751,832.462740286309,0,112.839487699001,0,0,0,0,0,0,95.7773509347477,900.355228759033,0,13.8379065637945,181.558173917467
"6",2485.05052919435,0,417.787802045532,0,0,0,877.19611188356,526.203065058584,0,469.100831958722,0,509.449275297392,1348.36070627552,0,274.215575122753,0,0,1125.62008356981,0,79.2918969672838,0
"7",0,1488.5796395726,889.186600422192,2149.54806790162,0,0,0,0,0,0,808.418526542321,326.198914796878,621.93280481553,0,0,0,0,0,98.3723286386242,2970.60248491276,0
"8",1242.5293059518,2404.84610191859,0,708.857123400108,555.72600638463,0,0,0,384.781065647491,321.726008306274,20.9245922218335,0,0,858.662260247786,0,0,0,0,1554.10142993708,955.145583722154,850.072284030117
"9",2252.89984717424,0,2568.03609912781,0,0,735.641403745755,0,144.270731322712,0,0,0,0,1945.26507892947,0.371127361399999,341.234647071547,33.6218060017781,493.096436256263,0,0,0,0
"10",0,234.371142339793,478.697172712164,0,267.516152023459,0,0,0,1403.91092527679,0,1202.41224570048,167.618448628882,52.1265925804102,0,0,264.505766704624,1768.04252023655,0,1606.92072969298,2.26171086998124,2720.38648430252
"11",0,0,374.30187275402,1514.40456763016,1413.39363916513,360.286821280554,454.476238033781,0,0,2288.92367597668,0,137.710139507039,693.648376822744,175.117171471321,885.015594520321,691.389543946797,0,0,1248.03718392312,365.944654626838,192.987592258277
"12",14.5776533100957,0,0,0,2450.28691773574,0,130.023666294429,0,229.053070569997,0,739.53607541611,0,190.984262994486,828.160344451447,2029.91442459418,260.123916602079,1429.02154825405,151.22203308865,1525.09596987656,440.614076819044,0
"13",0,0,726.510356106703,186.591084199511,271.664097364845,0,0,289.161925016827,2807.04451565405,542.628171637478,0,1140.41735720388,0,1238.14880209606,0,0,0,1284.00820341216,247.925304169673,0,2729.7335620347
"14",0,0,79.0870938338356,292.499943009244,0,5279.40295214647,783.081581524253,0,0,80.9247324677849,1660.65493547442,0,704.675648102791,0,908.446644787434,0,320.882849274212,192.083745675046,0,1292.71152092327,237.65459010579
"15",0,1440.14026771935,471.312901327627,0,753.161079313162,0,0,0,2781.30594449162,918.891757008202,3294.48970664391,1028.43171394629,0,0,0,1555.74820401172,0,218.833473621738,240.556769067046,0,1216.62206757615
"16",0,0,3273.71181759996,489.391493248078,512.895654254276,0,0,793.602203137483,0,943.503713651104,0,1628.57698363255,724.846723977672,951.34445189691,0,0,0,602.063642477717,236.482091001089,0,42.2551343021606
"17",0,1056.93293242285,37.8343107761664,0,928.994231841851,0,0,242.744246388925,0,0,0,0,0,1265.60035945724,0,159.540529189221,0,1990.23647146845,159.66573238848,958.327182839925,0
"18",0,0,39.7401647648727,1275.1419777683,0,0,310.419332940319,1627.90219731226,0,441.530018348478,0,448.842381125504,626.064198920053,134.202761910489,627.821608688834,0,1667.75816473749,0,0,923.409758981144,0
"19",0,0,0,54.7997089250055,472.41119117575,0,0,822.284250862286,0,457.80519722186,507.624153997457,1868.57470315361,0,87.7709236369221,0,2656.08251733077,74.0035283002272,0,0,0,2218.29230568471
"20",0,243.472255806669,0,0,0,1772.55729105021,178.182232665157,0,0,0,330.996207057629,0,0,548.486285933201,138.221339190812,425.005340789013,1364.11565045709,0,1693.2216855814,0,3264.62848814972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
