"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,544.175053353407,0,0,247.825583978811,0,291.253429027789,739.660322081257,0,0,0,259.808359244847,3166.86996916929,0,1509.59182453136,0,600.612988641731,3164.24499509595
"2",546.134804139161,0,296.89652343406,250.264109926169,0,0,148.65558188331,0,0,2734.40827082987,0,143.725845700589,1342.80978854896,2025.75451366461,0,0,0,1510.20119092429,0,742.310491567786,586.194714302294
"3",558.85987816288,1590.41869894791,0,1622.94804970675,0,3776.63595977032,0,646.740723006278,803.202163123583,0,1260.89320023875,0,363.165262264203,683.293125161669,0,710.393007649112,1450.62520389917,0,1170.00244490962,659.628709544115,1282.85302864172
"4",1312.37338841345,0,338.633252375112,0,1600.173520385,0,1779.90751884791,0,0,0,0,0,521.606242709965,1290.35432287003,0,0,0,0,0,1253.39383426897,0
"5",1336.50602543957,0,977.654120835074,0,0,2307.17278858308,468.741494547724,1056.34664113581,287.209849905223,270.491652345449,0,0,0,216.111811845752,0,221.385492277988,0,0,0,0,2974.08921136589
"6",0,42.3640509003951,0,1322.45316081828,785.830639305653,0,0,2148.13736575978,0,0,0,52.8531355002714,707.255076330142,0,0,213.394052160031,0,0,0,713.281840954907,2126.706555644
"7",2827.40080158701,0,70.8865634883958,0,1642.39283936031,1781.57681101323,0,0,449.887894100878,0,0,2238.30408478989,0,0,0,0,107.755375098243,0,0,0,234.634998164555
"8",0,3319.64405311281,0,0,1055.55206863171,0,0,0,0,0,0,1359.27026343936,0,0,816.766095268358,0,791.782058444534,0,97.0294969358902,2150.86963820588,266.458087729377
"9",0,0,318.202120845609,1052.0974278373,0,0,0,1156.01163722287,0,1169.6405824126,0,0,158.072783951369,2046.22243777375,1533.16994499787,0,0,34.4248784474633,148.401719698069,0,898.193643804139
"10",318.355644827252,0,0,0,0,0,0,0,1609.11759307664,0,1362.07730275551,1864.55751698712,1747.07763648572,0,1065.03277215478,1625.37890542124,0,183.972182961307,0,393.200336399049,0
"11",0,59.311943312358,688.930269181461,81.5526957191942,0,0,300.186837437347,2110.78555627936,1391.73345719329,0,0,0,1746.64473812211,0,0,0,2304.69681478723,293.554332511259,0,1818.24042737319,0
"12",0,0,3875.31779846399,263.507991681969,0,0,1139.0906208578,0,0,0,0,0,2105.31597214595,543.902661536899,0,1643.4771182909,0,0,848.001797029174,0,0
"13",0,1475.66537630402,288.118594209604,3678.61282344804,1265.28428294763,0,0,0,0,0,0,767.605651782705,0,705.66631097631,1293.87554502261,1474.32258593983,0,496.547487579839,0,18.13472068524,0
"14",82.6207430291815,0,0,0,346.453412112044,768.600145306639,0,0,0,0,0,2757.97204824311,0,0,0,0,4080.05968913435,0,3296.04565569551,0,500.354543803703
"15",1842.12776282176,0,993.820344336373,0,898.529380515737,460.844615993696,0,0,0,2219.73578490535,0,0,0,419.512911050775,0,0,0,5180.22617484286,413.636187358722,837.259529004792,653.801193896602
"16",0,0,0,0,0,0,0,0,2549.83732195581,136.435298209975,2934.83184744781,0,0,0,4501.24101473885,0,19.2357213204311,0,0,57.0927055061748,0
"17",0,814.417919878696,294.814228352915,0,0,77.9091838371098,0,2418.04257814468,0,1372.87107600692,33.8047836091696,0,158.742580865943,0,418.616899970048,484.378434494587,0,0,726.278311612927,0,0
"18",0,2581.86686235443,0,64.8203477386185,1569.9101031059,0,302.423096704459,0,486.910083350933,0,0,0,0,1037.64194999426,0,0,0,0,1718.94273475702,360.31738749217,0
"19",0,0,0,1057.88642372513,0,730.707174033876,1872.29543591065,0,0,1493.625935939,2769.08309773575,0,378.458497638613,0,0,280.861784158757,636.730131146895,0,0,0,0
"20",464.638049371346,0,1212.93237594825,165.856950595277,0,0,3629.72769208536,0,1511.45623758524,0,0,0,0,482.825283143699,0,0,0,0,785.89813497172,0,1705.55205298005
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
