"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3762.7201479472,0,391.183889212094,97.9905006102979,0,0,2617.22582813226,1080.50501286381,194.788061990961,0,0,0,0,0,0,0,0,1188.93721050592,1190.69187386198
"2",0,0,416.956198236179,403.605584682973,1186.52129044344,371.277428450198,0,3165.02541732017,1931.14446662501,0,0,0,0,0,828.234105478179,884.271434509844,626.131406201972,514.188502973206,0,0,0
"3",0,952.798788148068,0,0,504.046877478606,1180.59625939952,0,2642.14938137793,0,0,0,0,0,1077.14080594063,0,3603.73017965435,0,141.944166245733,905.738154749945,1987.61847206235,3583.89636996896
"4",364.210469455744,1228.26175502972,862.272543309099,0,481.634200897801,602.080266099408,0,0,138.744944407151,0,0.371397723266796,109.689551168205,0,0,378.094621964557,1982.84454163298,640.430425128525,340.10810894205,401.718277983378,565.980976128518,0
"5",0,0,37.2402523772884,0,0,0,0,391.087566010594,933.064144280928,2382.62360362472,0,0,0,1741.80187454521,0,167.087268609669,439.689753977986,4023.11462485497,0,0,0
"6",70.5088671448617,0,0,1360.89638381122,0,0,639.53895869732,0,360.980680633714,612.247969277515,1374.49540049645,0,0,0,1461.09482303877,982.083094139332,1224.72151136894,0,0,25.7081887655253,0
"7",0,592.4333045344,717.928986988562,627.150107436821,1213.84615743976,0,0,0,0,0,0,0,1255.63448386297,0,0,2185.11356162856,0,2346.57319215199,414.159573559314,0,0
"8",0,0,0,0,1295.44428630075,3029.19178261911,0,0,0,1236.24835145233,572.29559523609,629.557131544844,1939.9264249165,0,0,0,0,509.02949473505,0,645.678694963479,0
"9",0,0,251.650293182152,117.621387857622,0,354.314195148128,0,1678.75257477274,0,0,352.285966003933,500.017238380476,0,1680.3632340357,1713.67067675364,15.3312693868687,862.768079910026,0,987.662261559796,0,0
"10",0,2286.37237511915,0,528.781936395118,0,499.571315104086,342.62949066506,0,0,0,0,2329.55570633817,0,0,0,0,197.626486840271,0,3206.33221580988,777.900364796856,0
"11",0,2090.03816198323,2866.96897089338,271.087980009902,0,0,2770.13740550976,0,1408.68817604301,266.187983311905,0,1083.645773387,0,0,0,0,0,38.8826207783949,0,0,0
"12",0,0,0,77.9610013157613,2023.03793374353,0,0,0,801.984128683948,143.937734802169,1584.62484374304,0,1826.93598367436,0,0,0,0,633.291745732561,999.776941108246,0,2327.06364720327
"13",0,1.31854170477413,0,0,0,0,873.512029939583,0,0,0,0,2555.54239287053,0,3123.03102674089,2531.98451207697,0,1663.98100244726,0,714.463873115903,0,0
"14",24.1645812178374,0,0,1993.04779799611,1162.71981629808,0,2006.88116056775,562.273365029989,0,0,831.029155361607,165.225733805564,3186.24693836781,0,543.931581199145,0,1356.58610748061,0,0,0,0
"15",2211.13451407994,0,440.468798537057,867.307766016536,0,1535.66567482004,0,802.070307973071,0,1439.09984702328,873.173308460603,200.883589381442,1020.40474824126,192.487475808874,0,0,0,661.385615384442,1275.94728972568,494.019249493706,1905.44569978074
"16",3854.47689263733,0,0,1677.49194053598,0,1408.81776036429,0,0,0,0,0,1409.53054699162,0,28.9828196280971,670.859299104667,0,1148.51464991731,0,0,0,0
"17",458.906171852748,0,0,1058.09020875664,0,0,0,0,605.639391150232,329.904880964053,0,200.640882575319,0,0,0,0,0,0,0,0,4146.69446147401
"18",423.54392560302,0,0,0,814.709097373487,0,0,0,291.882840335278,0,0,0,0,349.236991714229,1189.62121972903,0,1230.43557055808,0,0,2584.11194704522,1239.29097313937
"19",0,0,0,576.957886382196,635.157750529839,823.941495923105,3008.32923289508,0,0,2150.87586361105,0,0,0,689.998745064796,0,0,0,0,0,1334.3875058825,0
"20",1882.07167580029,2732.46597829117,0,0,0,0,0,542.53147304312,0,46.8307827459392,3317.28682485217,0,0,568.242354539364,571.01979205241,0,0,0,298.437895356628,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
