"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,565.571335449621,78.6016840856382,0,0,1068.38413597272,993.639664368675,164.699546875428,0,3091.15115644917,0,0,10.9834342177683,0,1687.80029317616,0,0,228.193461941118,2263.11508346206,0,371.902729126153
"2",1499.01746711193,0,0,0,278.366961550557,56.0516391523331,0,3120.68945789204,1164.71904853335,698.615273914308,0,0,0,0,0,0,2005.60503905264,574.022014837023,0,631.52352959958,298.745403277419
"3",0,1436.59297554098,0,1936.33614758085,402.180170460974,0,1340.44838134571,0,917.05738318091,0,469.043428758782,653.734804978609,6856.13900090131,0,0,0,0,0,0,721.833160525396,1846.29400175258
"4",0,0,1433.96484835302,0,268.935692967067,3335.803830608,229.125767919357,0,0,1071.52016662208,0,637.935874921807,0,742.606541050681,0,0,0,376.549357428413,0,0,0
"5",753.473143980421,0,0,0,0,601.188032898136,0,743.749195315706,0,785.776333663569,2360.98419276146,19.6790368828316,176.759035544852,1039.88178873318,1797.35297442425,0,318.428596391937,0,0,0,1518.43675768505
"6",0,0,53.141166848943,136.444489335031,422.858635769176,0,0,0,792.901568468426,0,2152.51930321638,1439.14680318242,0,0,0,0,80.6779897702216,1312.25701136444,1313.78494238254,408.543967036058,0
"7",639.861970497411,1413.01676575681,0,0,0,622.922375593951,0,0,1464.61866786628,0,1688.93270540412,573.699497372039,0,0,1608.68612620058,0,0,0,29.3355711221613,0,1311.76568778904
"8",997.444078696288,0,0,0,2788.31975218751,27.7389864731945,0,0,0,0,0,0,610.201355589611,0,3017.54140570546,232.805095823372,1235.26366915409,0,780.174548684707,0,167.882869453921
"9",304.376605712348,264.360723407994,0,89.6069303209589,0,1846.77354941342,347.449333175489,445.747545880916,0,0,0,2426.87590570244,0,0,0,257.811221216596,1802.06708554055,0,0,373.054471850378,356.313804769998
"10",1344.38402107927,122.206554917962,0,392.645712890801,317.925539977486,0,0,0,135.061024576668,0,0,1150.51842632487,244.137257990637,1457.838586633,0,1386.70601629645,0,2201.99536255766,0,0,1415.35138782375
"11",0,466.009883364484,80.5891780226302,986.738260993068,1309.59681097719,0,3236.49124582094,0,667.995774905728,1469.24716859742,0,0,0,0,366.277054416765,734.632143446145,0,329.21515102422,0,621.782605744573,527.061794603453
"12",495.769902482625,0,0,0,0,1775.00937377934,687.601312689893,0,0,985.497226039976,553.945363924021,0,780.231188208115,0,0,549.875384389587,150.122100140213,0,0,706.009963565311,3734.55214478784
"13",0,0,2071.61090558623,1325.6396696149,0,0,0,360.421467928253,0,276.16925893458,1874.92555980333,0,0,1437.27539180239,0,923.282322786755,859.264795103812,0,1616.70719305673,0,718.536814278906
"14",882.191856204245,703.453568720626,196.598380213753,0,406.697313169917,0,0,483.919940561054,144.024918586526,0,0,598.319052671543,0,0,134.511394357197,3852.28391174163,0,1696.66207872597,0,2733.44382237206,0
"15",558.626850442042,832.468166880796,368.952873460438,0,0,0,2280.3406930844,4413.68356899955,476.266202459638,241.527253380609,0,0,477.496332239339,0,0,793.9899431324,246.806254085167,0,753.632021287297,1137.45778005362,1338.2459452213
"16",479.16760080351,378.842632942574,1071.17672944117,0,2011.26825361798,0,279.923795210516,0,369.273357293205,0,0,330.952868620049,0,738.576461783132,1276.34138311698,0,1718.62689139698,0,1544.52393495321,0,0
"17",276.806727501947,1183.6338478958,715.131823968089,0,0,452.589155701682,0,0,0,1068.95819207501,0,0,0,1609.46084379492,0,1089.07531072871,0,0,0,0,404.220095106813
"18",1057.89687327972,273.909931500493,0,1961.51024575101,748.388754694266,116.985598945394,0,50.9793620746185,340.860635406683,0,0,0,0,1952.35754431414,0,0,0,0,902.963188020056,716.980431511313,0
"19",0,0,3286.43860149102,865.315470462884,205.775007402411,0,0,0,2616.09964378963,0,0,0,73.2009743712669,473.288169906358,0,0,145.817735479225,0,0,1553.71287738576,0
"20",0,2243.62251843236,0,1865.7630542474,547.988406942873,0,246.00808465958,0,0.476375224478403,0,0,1353.42627578657,0,0,0,0,828.204837716151,2489.62363391956,0,0,383.773589752115
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
