"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,465.645290479941,28.5454311314994,1957.64329784922,0,0,30.4274876803186,148.347540905349,0,1550.98889735107,0,0,2599.7202949668,574.506324714699,844.534401127514,962.802962180695,675.480920996553,0,135.055516409968,0,550.344159330825
"2",655.226925710011,0,1606.69172853471,179.233491916696,0,190.790981898239,0,0,0,0,613.375612122431,0,327.920075353938,3290.98506573237,2188.26314792437,0,0,0,1274.8688057283,0,0
"3",1281.98250926723,0,0,0,65.9294051877573,0,3934.01866593092,4181.40332450797,223.082267348481,0,367.978664958635,736.201541983365,385.582914636332,0,1148.40540033002,2245.65700023188,870.905075685781,0,0,0,1138.51268495768
"4",0,0,0,0,0,874.988576082455,30.5519321897128,187.507082385015,0,0,1351.91515716677,322.728067265081,78.2606867231489,1122.46787665175,1483.81636171401,596.138342096008,0,665.154224548351,0,480.531342298085,902.38243075001
"5",390.20290937624,644.010930445956,1943.69040879953,0,0,0,742.77430658282,0,1145.62992317962,290.315076695065,0,111.284658161535,0,403.481999279236,0,0,0,503.37854921741,0,0,3940.94032654399
"6",2572.61172338675,0,569.900324875482,0,0,0,818.710534837937,535.063352559083,601.148082113371,0,1629.3585946818,0,782.940487462948,130.836458682189,0,0,96.6293847435629,0,16.3128548520701,299.577635516479,59.1864436618962
"7",0,840.338506431607,227.055585800899,1094.89298016146,196.480225335837,1062.89942677796,0,96.4949144472576,0,551.107367718406,1277.33368385562,0,0,4.74900597320027,1474.88715818386,1321.04590035969,706.721914771554,0,0,498.83269778512,0
"8",1645.51541211238,409.800716078951,0,61.7016232687654,0,62.9319534889637,571.374188468105,0,406.58149555975,0,16.0587828704598,1029.3425487617,0,0,0,0,254.038599422013,0,1224.88178130236,2806.86856883395,1368.27609160074
"9",0,517.729395543222,0,98.9028307926208,3656.92050372704,0,0,0,0,712.64376325207,0,794.538929639521,0,0,0,0,808.631598758989,0,0,1925.07015527754,0
"10",464.409759702529,213.610087836971,865.558655905419,0,2690.96404779694,0,312.216829930329,0,0,0,0,0,0,0,0,805.722959210992,2280.03019085035,0,602.73379058712,805.587285571608,1127.93628367644
"11",0,943.861695629714,0,0,0,1541.97638289786,1011.61183252508,2957.89199257966,1866.31179150144,0,0,1934.4249260108,0,0,0,0,0,91.9788034673047,0,0,447.579647304744
"12",0,784.7372447383,0,0,0,0,0,526.017952251413,0,0,2748.83906027799,0,0,309.883840521861,161.469494236412,0,856.610364408982,3399.82265320053,359.306109804675,394.728719122785,877.198521443874
"13",1033.24597617354,0,1984.36667427246,144.709288073644,2019.06981863493,484.056300000941,886.910626707959,462.674939310337,0,0,0,730.516336267164,0,982.387898449503,0,0,273.866112154862,2462.0294088505,0,0,0
"14",0,249.543202144312,296.635775500126,0,0,841.364684714234,0,687.521328777677,2119.58517966758,1434.98234841349,0,0,1009.5711015618,0,0,819.823861352983,0,791.755390724497,463.458757470462,2393.14620523844,724.718401758917
"15",1025.37934392644,2786.58054193551,0,0,850.58248166484,4498.02997765323,0,0,0,1471.33071913444,0,0,354.18013272744,2631.98685801299,0,142.548103334733,0,0,0,0,158.875726337084
"16",139.402521627229,65.9732152771602,1833.7616066508,2824.26002234887,0,0,0,0,0,2152.6277635111,39.7533550385194,0,0,0,0,0,1443.55548279319,0,0,0,1699.33994193235
"17",0,0,0,0,0,0,0,0,0,0,925.625465630568,327.973092711685,1447.2226866805,0,358.471943404776,1646.3270791226,0,864.686795019586,0,0,1229.56893420328
"18",81.0400165093578,0,0,0,228.354817370121,169.404393553552,1302.43187342133,0,2404.43256843979,1319.636434701,119.915274659594,0,2243.75019895,0,0,0,253.866987893023,0,0,0,0
"19",0,272.060060243324,0,2199.37185073289,0,177.004001470603,0,0,322.58329248156,204.82965890019,0,3197.27844564234,0,0,1064.97052617577,1280.39514167204,0,429.712246770274,0,0,71.4432561996575
"20",0,1689.79801802559,0,999.284596052703,0,0,0,0.967657803827706,0,0,10.196902605765,0,0,0,1163.69219830066,0,870.548361351998,0,5127.61886681374,0,96.7801757267011
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
