"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,246.026877348863,1175.46061040953,0,0,0,0,1838.48656581315,35.6850377072316,188.045421845967,0,1705.54362257337,0,0,991.877335824646,3283.00546813904,1059.91158546257,0,0,0,0
"2",0,0,9.17378804105647,0,63.8118624631744,1325.77446723867,0,0,0,0,131.708406283005,0,0,1101.60245165501,383.063570526398,0,0,3570.10271298576,1174.57475408908,1024.55468210882,1542.98913953017
"3",2433.02944613143,4191.30587102821,0,0,925.31778097686,1440.14097750395,544.013254889769,416.774536830679,1216.04535841437,0,570.491137093298,1123.31702553838,0,265.291618663125,290.586981393599,0,0,189.559966505243,867.370524187993,0,2106.41497586915
"4",0,0,267.87962793436,0,0,314.043670519026,0,2448.80383650322,0,2066.2603383401,1318.07061312432,0,0,0,0,0,822.585309082535,693.950465321949,164.848219044908,0,0
"5",1513.36049064212,17.1812602950802,0,1095.95317855249,0,1127.62341718429,51.0872837558381,357.833916116561,0,0,631.210347680726,0,0,0,0,2730.32228832905,1388.761750623,664.447953805149,422.023328125906,115.903873171377,0
"6",253.586402709699,0,0,0,0,0,1235.20475746929,292.668507974566,1255.17411538857,0,0,0,0,2512.6723088829,331.797468836174,567.714395696328,696.244744624864,0,0,0,967.213175791084
"7",84.4175764765448,0,0,24.9835159270396,0,0,0,1566.26187274588,844.126281554663,2135.97564808284,1014.1197358942,0,0,0,350.752934359798,0,303.827597339385,0,72.2631284943303,1625.82120383138,1330.28987289644
"8",0,0,3217.53443908576,0,1384.42341068307,3.73699007873805,1071.912110539,0,0,0,0,2200.3472854568,0,0,398.859571814039,15.6334257784409,500.9433441218,363.579407493106,0,700.401776717195,0
"9",0,207.874140084838,840.353930108606,292.516375157067,0,0,533.896033327699,0,0,1700.87498691743,254.421006400954,508.585509372131,0,2307.61831579636,0,0,0,0,323.801040326596,0,1544.49583949936
"10",1206.7711858317,0,0,0,1943.52234849407,0,0,0,937.892426824687,0,166.783991153324,342.910283236113,1434.502143323,0,672.829412729681,0,957.71889424168,0,1676.13794442504,0,829.701260809362
"11",0,348.601108860588,143.521443059982,2603.83890142047,217.417761537858,1025.17685558463,315.300364349201,0,0,0,0,1471.3219638602,1958.76006740955,0,0,173.138288750233,0,0,803.139112589489,1346.366791742,389.054412752563
"12",444.690788688799,121.969744855538,620.804781122502,1590.19961114943,1617.58676168272,895.434416152938,0,1262.83471294429,0,0,0,0,1555.54334312068,191.119313135467,0,0,1623.31212005289,495.118367101525,0,0,0
"13",2707.06139383752,0,0,0,352.591643264874,0,95.3976607585569,0,1775.71044102125,1404.84393279071,131.20875327904,0,0,0,1433.25528966544,0,414.820150106961,90.7165964755286,0,1740.02525024355,1318.20226745249
"14",40.2558014243995,0,646.034696911665,222.874910881451,864.810886671627,178.566459769804,0,275.657942882744,0,0,1942.05805547306,0,192.647255676781,0,1876.13669877658,2048.01942559668,0,1463.00786740905,105.109183310403,0,1976.92705254029
"15",210.819406873141,514.591021446864,598.24122693771,1674.41813167568,0,2073.97033254986,1310.699179693,0,0,102.594717237327,1008.6230664226,665.359458577217,1528.24703439475,0,0,0,318.923323896416,520.233102900188,341.504850292279,3051.26903182971,0
"16",0,2828.90275747624,235.605366664232,1693.53188499807,0,41.8488265438581,0,0,458.098087313197,567.01613402081,0,1166.90339782881,0,0,1038.70971519989,0,861.752811282188,0,1306.30492785161,0,0
"17",0,0,843.354860786634,0,1526.40424614521,641.987594603517,1134.62070177981,153.934813536952,1021.19811202118,0,0,0,0,0,0,0,0,1157.80163180096,320.574036098746,0,0
"18",0,1407.23612341445,0,0,664.062845141775,0,679.669143103631,1170.6333801796,707.358942898456,402.658617817731,389.059578556985,0,0,0,861.622260026627,0,144.343796914015,0,1626.58543413225,0,69.6024433122806
"19",395.024605176217,0,758.241420408845,361.683471434958,0,778.590516579473,1514.41531611666,0,291.930855466859,674.230395993845,516.500214468704,0,1726.36784409556,594.080522923344,1259.01939224458,0,0,0,0,0,349.563925379566
"20",0,0,0,0,148.351752656165,56.5521542291411,1154.81247249205,0,546.134941681231,445.961836630129,1026.09564803808,0,833.08089104263,2478.9007969615,0,1002.62805727203,297.739566082393,0,0,0,1968.62865959567
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
