"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,625.613687700366,0,0,603.706151931799,876.469665294129,0,1458.78335044596,317.692304957667,87.6768154108727,1962.85250631548,1564.72559095069,1531.79255659915,0,571.021169690699,0,0,923.70872582755
"2",1781.86386845721,0,0,119.933798443382,0,1675.25916325005,0,127.409779594575,0,73.9350597929636,0,719.25041898948,0,0,2151.03509576446,0,0,0,633.416892728565,0,3045.25175790045
"3",1386.52949030414,796.946079925092,0,564.765083906902,2729.85126949665,717.714130894091,2030.26010653509,0,118.571460653997,62.8125358801857,0,0,0,303.448485431229,2388.25213981245,2971.61113925323,859.33696243441,0,813.414000476274,0,836.146570022298
"4",1140.48718827698,0,0,0,0,0,922.411847881674,0,194.57247233006,0,0,0,578.327968851055,0,417.359992582951,0,0,3157.00839649117,1107.32897917042,415.133226142174,163.812008143934
"5",491.698711822346,0,0,1761.61807199675,0,1822.38820449377,0,310.624667623045,560.137646441394,0,1258.52907893927,0,1600.44717197684,0,627.247849989558,1061.34618770511,0,8.42586169485469,0,0,613.245635598642
"6",0,231.108541987025,3987.55558735309,0,1727.73467384431,0,0,0,1698.10677393689,467.770300252154,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,1327.98602673578,0,0,1076.0123260668,0,1210.37784676042,0,2450.94733008129,866.469784657099,0,297.499189043412,299.50202926305,0,0,0,0,29.6442236319122,1794.40061136283,0
"8",0,445.373757609072,0,115.498342343745,0,0,3752.15683055857,0,3667.43685583667,0,0,0,0,847.049603969843,0,76.2154881112386,0,49.2779663625928,0,904.362916976205,0
"9",3982.03679104003,510.246035682429,0,1643.07401094134,0,141.563190494709,0,10.0435750317665,0,21.3273807227362,106.622084181789,2054.1090226817,0,0,0,0,0,0,0,45.4150862145143,0
"10",0,4186.81892302514,0,0,600.101151051968,0,0,0,0,0,0,0,0,1575.2071220959,520.121876298225,0,0,461.423657639269,1805.86318956991,1019.23397138824,0
"11",0,1248.7965650298,0,382.03476773931,0,547.858797408543,827.227396999884,2322.6637144749,0,267.196443453508,0,713.426694762777,1303.38963048225,0,1281.78841726041,0,0,0,697.773589600118,0,1203.48105470529
"12",0,0,622.425707045426,1584.77875883897,0,0,0,0,1763.60464661302,398.257500697593,0,0,1102.04228270073,0,0,3956.91147572344,290.834836877746,0,0,0,699.758751509843
"13",0,0,1282.03808791898,0,0,161.791858401305,0,2270.37943651612,0,706.575985865627,520.319744345595,0,0,54.3957809078688,0,0,381.012654653565,714.386098428814,2934.17785079273,0,2438.75588106534
"14",0,535.614488183958,1010.69330683886,854.813959749703,0,0,0,0,0,0,0,982.303847831719,0,0,0,0,4379.4839783568,1335.20580848373,0,199.560174369951,2534.43067350984
"15",215.733330006303,1725.14797860662,1125.50747557866,0,1740.35430271001,961.968376815285,0,0,210.455079185513,271.381066346692,715.578557936489,146.832224461836,0.259476252877221,1495.24935811187,0,0,0,2844.8324653793,0,2466.19419333525,0
"16",0,0,0,758.418421704812,0,2276.6709611239,660.443291838431,0,0,0,0,1939.89035057259,1645.87337262978,2098.40122830745,0,0,0,0,0,750.43459145714,68.5416915448552
"17",170.930729160601,0,0,0,0,468.980557609537,1110.71699865743,0,0,1519.28436945803,228.388694130771,0,305.442806327411,0,896.918181897488,0,0,66.9366476279875,425.168929043484,1607.10808286029,0
"18",0,0,0,0,484.91850333108,0,0,2928.68491359504,0,604.808309365891,0,0,1271.41839989435,152.192352581439,41.0614868412075,0,1488.55938293182,0,757.448827955247,393.74038900177,0
"19",0,0,0,259.747976759061,435.205194628542,0,337.811805803435,0,0,586.027918359387,3945.65925923133,2310.78368218529,0,662.986861033577,0,0,194.142388383121,0,0,8.75936653563008,478.524027369232
"20",119.736988723957,203.636534761548,0,1515.31678877269,1364.52251695454,53.2391119799603,0,0,0,2258.13782940086,0,0,1036.77146549336,0,0,222.584502169684,1797.51479019329,0,0,0,1387.42624823111
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
