"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1250.48761266233,0,0,0,0,1831.03217014887,1330.13858011625,0,0,1636.9022190339,91.5446242550927,526.958327440036,0,1696.3593436408,1246.63206534797,0,0,0,913.98758247927
"2",3807.00564150701,0,252.364661116661,0,2813.78847569054,0,0,0,0,0,109.359309285041,0,0,844.07492500573,1728.53831091371,77.3817245972164,0,0,0,0,694.842786805266
"3",460.351407947495,0,0,2386.09815390436,0,144.770334789455,1391.53811916204,1660.1937119961,0,0,0,0,0,2834.83245881886,1508.00005823038,0,2055.1809261476,354.602701085854,0,3784.09158294395,0
"4",340.945326081226,0,0,0,1417.73869150981,232.242456836225,1244.39392659686,348.920485421269,521.708458925443,0,1997.89010385493,0,0,0,0,1980.04889653868,12.5537341059521,0,0,0,0
"5",0,0,0,1648.08495288368,0,3341.98085625284,0,126.839931431695,0,471.801349621505,0,850.439365029049,0,782.580179738792,0,0,0,0,0,2893.98245332382,0
"6",0,531.089108270959,22.8633355871384,255.471477754422,0,0,1194.51009773696,0,0,1160.35387774694,0,1964.54551184777,0,0,0,0,810.311091316009,1647.9230177139,0,0,525.20835939955
"7",175.826799518592,100.30574637693,703.351344576402,731.339720987243,0,70.663218409078,0,0,0,0,2572.45521797438,0,110.519041942045,429.794151855714,0,377.16070655454,921.452942114976,1664.6605072051,447.492739435699,1047.81723065169,0
"8",0,663.132052640633,2584.95483557378,0,0,0,0,0,0,0,0,0,0,3613.89870700405,0,813.945037107607,0,813.093898902563,1368.34723053951,0,0
"9",0,0,887.551442269095,0,2835.8440957302,90.6703540488723,0,111.123245986167,0,263.754128375907,0,0,3247.60767264213,0,0,0,0,0,0,0,1077.8862379387
"10",471.94682642408,409.928488450789,0,394.085016652838,0,210.391649354926,0,0,1798.65292148787,0,440.96093198008,2073.08294165729,0,0,0,1591.85102102478,288.715264955992,0,1739.99059193061,0,749.164237149327
"11",0,1365.20957913416,125.857661508739,0,395.957835297065,106.67932290565,1885.6471350919,0,2224.2501635503,0,0,0,456.761521571451,0,1291.615697453,1017.76124861568,0,885.46255230766,860.012682388443,180.421672092566,0
"12",0,0,0,0,1268.62047622486,2944.06480879786,1636.82163903863,24.0826400011528,0,697.288299511644,0,0,985.122787550901,55.1788427997605,0,0,1379.2968022614,0,0,0,1428.13766382071
"13",0,0,778.933383459168,648.739202733206,0,676.225143708376,0,3190.64822063896,0,2168.87697822074,613.086583787547,0,0,0,2464.17738545457,745.263552350577,0,0,0,0,177.882928542751
"14",2193.38121140058,0,1005.44218773379,0,0,0,541.939990830266,0,0,0,413.716971142964,0,0,0,0,0,1053.51062904205,2620.60600165645,1635.51523336927,0,2367.99401214916
"15",0,2701.93107012541,274.586067089192,1157.78504405952,0,0,0,0,824.950741985549,2484.07132789107,590.87730639071,1547.6993960839,4337.59293110128,0,0,0,0,0,0,0,0
"16",972.67346316584,0,1469.81365989465,777.346352099499,0,0,102.000447530355,972.374664840483,0,0,0,944.996420252264,0,0,2077.79836409654,0,157.974897170923,0,0,1439.15052559791,1284.54511453084
"17",217.695313033131,46.632633480914,0,0,108.126098491025,2085.75853343488,0,943.730721773876,1093.27356319598,0,209.742874893511,166.622692539005,0,0,0,667.891448239087,0,0,1260.40211769158,0,0
"18",239.990941292826,0,0,0,0,0,694.610615466482,574.94429328903,1296.38017103012,1221.97557113022,623.66832742974,0,0,342.22527953395,0,0,0,0,1892.47588761364,0,1236.56147871168
"19",334.542052627829,0,0,1561.05006012215,276.640432648593,0,0,0,0,1220.34049717871,757.679916589913,0,0,0,818.380815249179,0,1465.25664136809,109.588950720713,0,258.879145034138,2417.28996874927
"20",74.6581147931521,4065.46022633071,0,0,591.585194125334,0,949.566306821071,0,0,0,770.913010539287,0,0,21.7424558208996,0,852.798370892661,0,1112.58044220616,0,0,1519.58265515182
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
