"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,302.041374567763,0,729.376308395521,2767.16951837637,477.109333074364,0,1439.70886777544,0,0,0,480.389422850254,13.1305184075122,0,498.68464541957,0,2297.76546230909,983.204183562825,0,535.462890385664,0
"2",146.13234218817,0,0,2009.19260733518,1246.1375841422,0,0,0,0,0,0,557.650580009764,0,0,1478.19022410418,0,0,963.382524094186,0,160.198477007248,3766.47149604019
"3",298.332359966503,0,0,0,237.735130580317,0,0,1759.68488156131,0,1244.5712841354,3231.42322403163,1726.72746633375,222.752063997289,0,3778.41035053785,0,688.497980622995,0,1177.06842164232,939.54066298578,1274.91562863095
"4",445.814053368537,523.939418575824,1340.31371967858,0,1295.7474976625,1571.63842616699,0,30.0060493245722,0,0,341.706511281076,0,724.605011344906,0,404.351051054465,0,0,0,0,1276.28458969223,142.035751720726
"5",0,0,729.634655771306,131.188106814919,0,0,0,3507.65794165279,0,0,264.075299115074,310.29222681463,3427.16749298338,823.397629224894,0,0,0,495.858095567447,0,0,426.437640337099
"6",0,0,100.554877068661,299.303822734689,0,0,0,0,3418.91904771859,0,0,1815.83869157007,521.36308954349,198.541557073972,0,0,0,0,0,0,1757.75479166404
"7",3565.88761781295,0,1517.38598082343,0,762.357041936914,915.144478927604,0,947.471691277618,0,25.3047574447853,0,0,1286.16161829598,0,0,0,0,0,0,0,333.126181083239
"8",0,0,0,0,1015.47971276024,0,571.813219700481,0,0,1696.2952572086,1074.27039306732,78.7035411871449,0,1517.24114271754,0,3403.65088723667,0,0,263.718559618806,124.301824534858,111.897223736237
"9",966.94336743918,0,396.655832613414,1555.98911694659,0,545.694294703263,109.605656997691,0,0,294.475157192146,0,0,0,0,95.9065424046107,0,3382.32219011994,421.281569463719,745.563449110446,0,0
"10",141.801932033598,3114.64175283949,86.1631130762086,714.749596295191,0,1369.70418123733,195.863674336635,211.414722269837,0,0,2901.86265787056,0,0,0,0,613.281242472054,0,0,0,819.28701863773,0
"11",0,386.008792488937,2563.4591261247,0,0,0,1856.70556428458,0,0,0,0,0,2361.93304346511,513.144936367829,101.840275315386,0,0,1199.30316830504,1813.2421655652,0,0
"12",832.633567616084,0,152.056615129312,0,0,35.7135723527516,1853.24536218433,0,0,1498.10856826337,0,0,0,65.0183732602113,671.579735637486,483.147883154036,0,3673.56887012017,0,940.75928219157,212.782130097539
"13",0,0,1370.12267267469,0,498.50937229767,506.280265678393,0,951.044671163689,0,179.843483984797,0,0,0,1752.00953613705,0,422.091787453239,2321.15809220194,24.1352573099475,0,3438.63823999454,0
"14",895.649625628848,4072.18318536193,0,0,233.80920792822,0,1740.85215999077,0,0,0,719.111991630898,0,638.971851309036,0,0,0,0,0,880.803541663658,0,2650.72467381119
"15",0,271.767255547965,115.555331825929,0,0,909.975444401567,498.744763400164,0,468.87457860556,846.923398753612,0,2052.29529969814,0,1937.76030323285,0,4304.09261504705,0,0,654.706977683445,0,1858.79791653057
"16",0,1114.23323825284,0,1398.59458319917,0,2080.80783449786,118.955216839268,0,511.556079777804,0,0,0,33.0638897162079,208.297553010607,1169.58781331529,0,701.141268576772,942.807532073182,0,799.922924817057,1119.70597510286
"17",0,50.564818666057,544.373398437917,101.364175497481,0,997.121075024546,115.215411593176,0,1981.11365338886,881.08979379884,0,358.546413402832,0,120.090906213945,369.0136857412,0,0,504.976871301981,206.459094308912,569.946699397353,0
"18",0,48.309068509918,439.930868246763,2620.24166397779,0,0,460.460683683785,0,0,0,567.900476871731,0,0,2315.7833907788,1320.94630786742,349.260105561543,0,0,0,0,0
"19",1995.82223173772,0,0,0,1651.356234033,494.257772473249,2119.56656526359,0,1622.4524652729,1289.64283146054,0,46.5503800475698,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,936.901260502439,1086.43877552799,1732.20749743484,0,1757.29452452884,0,0,0,244.936828637191,0,0,3462.67427337582,0,738.433616673799
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
