"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1055.74789532415,0,0,769.630351953306,0,0,3343.46613465085,25.7951433859684,134.52010373768,0,55.5396008424646,623.690055041239,0,38.8694658004943,0.836889774892768,1857.84646790182,409.273919123856,0,0,2208.82649758766
"2",99.2304877522757,0,94.1664971514973,780.73311196594,258.882338685106,0,0,207.432344438144,0,0,602.166464692567,0,2096.61065476617,733.091772782923,1868.20712076175,0,1009.55651067437,2577.2785312504,0,0,0
"3",1619.90661611344,0,0,2497.98384917672,0,0,2272.66407719463,0,0,1429.91410738836,0,0,0,0,484.456455121434,4301.82401269863,94.3148954590615,2482.45073671223,1396.14470516156,0,0
"4",1281.75875446802,0,0,0,0,0,0,527.415091189061,1045.25607521777,518.103291783624,0,2715.73037556132,138.473742777945,0,0,0,540.615073486566,199.606561459455,1129.48311392659,0,0
"5",0,0,163.751575550799,0,0,0,634.914378751324,1174.67687386179,1212.47071642464,0,1035.62039238719,0,146.463316990757,0,0,0,2889.07137661359,2252.88741813881,52.0541592070944,0,553.798880355537
"6",0,0,0,0,0,0,0,0,0,818.373643140699,2285.69894295218,1684.47847570947,881.028636776359,887.430731629782,0,0,1141.4582580157,0,0,0,413.807189149318
"7",2281.84117402975,0,1975.89652614166,0,0,0,0,603.447799745149,0,0,1064.72771657224,911.018795615724,0,0,0,1276.64121683948,0,156.230698913833,672.018628649963,0,411.016811094727
"8",3571.38146662018,355.730426944209,1561.86345407123,0,0,1229.28687758497,0,0,0,0,0.831878910806836,297.242678690791,0,0,1459.9140765172,278.146766587192,0,0,0,0,1102.97413584129
"9",310.270279390208,0,1210.87063993302,0,0,0,632.738848738438,0,0,3924.37300338975,1168.22947393442,0,123.07558769956,964.498929557965,180.380414347617,0,0,0,0,0,0
"10",115.745108878165,896.601240853643,159.324616204576,1910.86249876441,800.288638260905,1241.60082404839,0,0,629.307135843328,0,0,0,0,244.134477603656,0,0,622.136887788449,578.039049044274,2412.63617634249,558.093237436362,0
"11",8.88321053951881,0,0,0,0,0,4688.67574380937,0,0,0,0,0,0,0,0,0,470.211291939473,0,906.072062184815,1732.30333767022,2989.4914257734
"12",0,0,0,458.092029146233,3207.61724789182,0,0,0,753.137480510632,1025.52360192662,2557.54087737605,0,0,1408.64478780949,0,0,0,0,0,1008.05793534603,0
"13",0,0,0,0,2513.92429072779,0,0,0,2506.31777967931,746.736298913332,0,0,0,0,96.8214938212458,2772.71464704656,0,0,0,579.618920519072,2247.6999481886
"14",0,0,1282.59736094168,415.119828234443,0,794.555395425911,0,0,0,0,0,1437.84742697247,1447.39925530859,0,2271.0682995202,0,0,0,0,1822.30060752987,2361.21806339141
"15",0,0,1524.09028701828,1621.31591134187,2157.95843219848,3575.75019776476,0,0,490.0960082599,531.798878677976,385.534807042917,0,1104.00865990808,2528.94070251456,0,0,0,0,0,0,0
"16",0,0,0,0,0,1091.20750104327,924.320427668898,0,0,0,0,1995.86004057341,2157.18264203738,0,858.111609888014,0,0,552.751157155652,2619.24053081237,0,0
"17",0,2917.34419167464,0,1875.89275256689,0,0,0,0,0,0,0,0,511.216027756821,0,616.790025966309,0,0,0,0,0,878.632998808458
"18",0,0,0,0,0,40.3003838578495,487.714802111843,3157.76289876615,1121.27739389985,0,0,0,0,0,0,0,121.354450105936,0,0,1968.80556151807,1225.61707523804
"19",0,0,64.8895043946778,0,0,1930.74549881277,0,769.688942876588,0,0,0,0,0,2684.54392611928,0,1190.29781661502,644.319781845835,0,0,1935.16300962442,0
"20",0,4658.26515001403,1318.75573006346,0,0,0,0,0,1305.69686707032,559.119100718893,0,86.5711524772872,0,0,2013.89166965319,0,0,0,16.5871066837263,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
