"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1122.52496418078,411.018081178804,294.522684016633,551.993156897921,371.569289375286,0,1520.16443049367,0,0,0,1086.59255238783,574.948361789568,224.952954669188,0,1173.55343348805,2392.25925442036,133.334636601957,0,666.608725624481,0
"2",0,0,0,542.167428604412,2062.9786987865,0,0,0,0,0,1835.10575503933,818.834244334632,0,275.204156568616,0,2142.30719155949,0,1408.86719794895,527.541845778054,0,714.349316301077
"3",0,0,0,0,1189.60119758733,1762.75479953338,1465.12900199125,0,0,0,131.36885423355,5756.09282647228,0,505.922577214176,1542.1334584686,0,313.414685415896,1684.72749720566,340.497087805193,0,1888.0174690987
"4",0,305.293548057728,0,0,0,0,0,0,0,1244.54274272951,0,0,927.916861242462,3752.20400275245,0,0,0,0,1866.48492508827,0,0
"5",567.668872740593,0,0,0,0,1849.06541065024,0,3397.03420306246,486.368927388974,0,0,69.130589011814,0,0,0,0,0,0,0,3138.51061313446,607.930472292858
"6",0,1653.88932515478,1620.16241730248,0,0,0,1082.77118188094,0,0,421.958138934182,0,0,0,610.71078537832,1806.25679264752,916.527236075375,0,0,0,0,0
"7",1082.13655076394,0,0,0,571.917247105587,0,0,849.184778583771,4203.29959971822,88.0569027692023,0,0,0,0,0,2264.79641972171,0,0,293.44786893993,0,0
"8",0,0,0,3749.82174440617,0,499.596787386263,3471.31285423499,0,673.179369596599,0,449.47383751563,28.2491268964797,676.111208088907,0,0,0,0,309.62683364313,0,0,0
"9",717.841496668353,0,0,15.6979406365385,0,0,0,705.102795978941,0,765.306294557578,0,0,708.744452004826,0,0,0,1061.59913813113,2111.5482753385,0,1573.29211083329,855.30467284188
"10",0,1589.31264880793,2252.43896349331,0,0,0,1984.68771222274,0,0,0,220.787384372018,306.025416036998,0,0,2777.497572045,0,894.208697892758,143.811496197916,0,0,0
"11",818.975171570104,0,0,0,1180.92645797467,2954.65972062558,0,0,0,0,0,0,110.541123702809,15.3871750324264,402.855603827107,0,0,2359.01136133608,605.864048651115,0,2347.41640919671
"12",0,2670.17332537605,0,1919.98845779912,123.045082087443,0,0,162.811518833535,0,0,544.825664356491,0,4997.7699115542,0,0,0,0,0,0,0,0
"13",324.879741019869,2050.5323539939,0,0,0,0,0,0,507.118243494234,3380.27297982523,0,0,0,1843.01712286029,1034.7241726879,0,1730.66448133336,0,592.624283681059,0,0
"14",4162.98195870198,0,404.577587343453,98.7841030113286,3688.9722135383,0,0,0,170.447764909334,0,0,784.451657956678,0,0,0,0,0,0,0,0,2521.8909518635
"15",0,491.962739239426,1364.27749322488,0,0,2328.85501246846,604.154594328265,1161.88200502799,494.586215445888,0,511.902913486891,295.79934747322,0,0,0,1919.19722503463,451.857493163446,0,1219.30522673676,0,3075.71361909675
"16",0,0,0,1685.92346365041,0,0,55.9570715442434,1987.71035354727,1418.56280372137,477.728399649749,1117.50294384798,0,0,0,0,0,246.202103476104,311.738898794417,0,614.288835547124,2283.05903540066
"17",0,0,0,0,0,0,0,0,195.637571949131,0,0,0,1233.1166606801,0,0,0,0,745.851874731809,3153.68955389546,1471.5803355165,0
"18",0,0,0,0,0,0,21.6384783571162,0,0,0,4289.38320101624,39.1127858732294,0,0,0,0,1253.33039295433,0,604.781642392919,1914.58606490391,0
"19",1416.35047361165,0,1699.41294219725,0,0,44.4356361395128,955.377383714989,0,0,431.572870326296,0,0,0,2223.88655354234,719.655773653776,1404.07984368236,0,0,0,225.475924084249,99.4010793361722
"20",198.182832715203,0,1604.31870673073,1253.09415907227,338.867245739653,92.5100223593996,0,0,940.154104067833,2879.023700885,0,0,0,0,1605.38725806745,0,1047.34874704353,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
