"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1109.08676919746,871.673033081546,2424.36106894904,0,0,0,534.302820004141,0,0,0,0,1798.74820160242,0,536.48988354705,1065.52024755217,2183.86050119062,0
"2",458.886155524412,0,1937.21533266836,2345.06988022102,0,790.386710749223,93.7688555877085,0,0,4017.31681189798,0,423.090886008332,0,0,0,0,0,0,0,261.621202264104,0
"3",612.488200112907,0,0,2011.20533266004,2494.73888435212,117.461583639419,0,0,0,391.252661469212,443.804963749444,2579.30411990696,2584.34996045923,0,0,0,1318.17741053542,0,0,0,4026.87633814134
"4",0,281.961373649997,0,0,0,732.187953696235,0,934.085243985846,0,0,0,0,0,0,2082.6625796343,0,401.577682458784,0,0,215.805263126991,3448.16198331829
"5",0,0,0,0,0,2190.20991204557,0,0,742.957663494461,632.136951629925,308.481408142645,0,0,1718.62957083552,1694.4968634821,1015.99717477612,0,0,1812.79954387516,0,0
"6",0,448.747219513819,0,0,1164.22111630843,0,0,2368.01037964833,621.540982633871,0,0,0,372.748585468112,0,0,0,0,0,0,105.731247368487,3031.27634643252
"7",167.432409078583,2494.92857479973,0,0,1035.29071189668,1661.24318703178,0,0,0,0,0,112.46606957705,159.380355736857,322.177169054988,0,1050.76102330497,1139.5917028449,574.458426678365,0,71.2233824313448,563.886355167286
"8",1375.68937937841,1086.8485259486,0,0,388.881705061142,610.528084625418,0,0,698.932319471565,1456.20550921111,571.78739439457,0,1313.50702503973,0,1329.26978062877,0,47.8405048663003,0,127.991215576055,164.549887154257,685.340430412093
"9",200.826026367635,0,0,0,0,0,129.099816332595,945.481158546997,0,542.13170239746,0,767.681780087156,0,828.595073804152,809.688911805274,0,0,1440.18716314228,2140.92201122051,173.879181025112,535.944352261832
"10",0,1576.43469178364,0,0,0,555.604052224031,254.277132466076,420.192138580804,0,0,3273.77433990823,1627.52285621623,0,0,0,0,0,1463.75241253515,0,409.632706954966,587.579560399534
"11",0,2589.81784130749,0,0,1564.75901690375,0,1561.64011192496,0,394.346265970866,201.024709941539,0,161.011088896992,90.2904706198014,552.702777910319,1509.55218372318,245.307423498265,157.061200037171,0,823.310787794049,676.254145925306,268.559047463021
"12",2411.43934099261,0,0,624.150964492542,117.559112702558,73.2066384483466,997.570963954498,1004.01518646754,3476.06196531323,384.906811938573,1191.25493778451,0,0,0,9.2499140793488,0,0,0,0,0,129.198123833045
"13",1659.59844343788,588.163598005976,225.212235873242,0,0,0,4069.00683964181,1901.21569259824,487.158902361778,0,0,0,0,0,309.380451438896,1432.53197384915,654.087593485606,0,137.477648203206,0,0
"14",250.325012315829,103.475894638162,13.8240984943032,735.530791684679,0,0,0,0,0,0,1434.26379565263,0,0,0,0,2789.149038807,2374.89421144863,3326.80224285371,0,803.841151429637,0
"15",1612.64640151452,0,3294.68410931429,857.521105185049,329.330998720864,0,111.303489417907,813.535426621919,2084.23293964764,793.293939317308,0,0,562.460053397398,1775.05228888593,0,0,0,0,0,1685.43313270378,0
"16",0,0,628.613589608025,0,1504.43298457441,1877.0865787042,0,0,584.123561398197,838.966997181685,0,0,1666.88237259444,2767.2875640996,0,0,0,0,311.425346471178,19.8549145474412,0
"17",539.685729068889,0,0,0,0,0,0,0,0,0,0,0,1202.55360435784,1486.84088342725,2144.2099466056,631.351857653444,0,0,0,0,795.233975660008
"18",0,0,952.413648575131,2191.22804345502,0,0,0,0,0,0,0,759.238876611525,578.54765850939,0,0,856.614656070329,0,0,2784.7896822764,0,0
"19",0,0,666.026629579484,99.6556580382078,0,198.17888016175,0,461.769324261814,0,0,1342.68089423204,0,0,0,0,0,3297.65468815405,0,0,2832.65589352197,321.026512339312
"20",0,713.311185163186,1638.21654735798,695.63820546026,0,225.680064130465,0,935.585534816111,0,431.225934692145,0,2753.97286913882,698.42849288013,0,0,0,0,1866.82794304185,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
