"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2003.62832817028,0,576.941544133815,1215.97116833684,0,709.423621034722,1996.04689416819,291.361113787516,0,0,0,0,0,0,0,0,1402.16019379889,1535.10578878487,793.403872909361
"2",0,0,351.769229538108,0,140.715481141775,2053.42995387562,0,0,41.6939546220714,332.470206276587,140.055294625541,446.219796701139,848.020272910352,1113.10244884624,703.042237287937,0,1780.57315350073,0,985.873701549315,0,1390.39010404572
"3",0,2521.59343585312,0,0,95.5619039487799,1122.70835043703,3987.50123822596,42.6547895724859,1536.14892679178,1694.86789857189,478.517842016535,0,1981.39834654337,29.9593414037274,1300.87892730755,0,0,0,1787.86845435388,0,0
"4",1633.87318101147,0,0,0,0,470.764447902203,0,1360.24766176771,1130.48076467836,0,0,862.584453655658,0,0,0,0,0,1788.36830813528,95.434724131947,754.688538587771,0
"5",0,215.614751871413,341.814161588702,639.662342426456,0,2562.30522346666,0,946.661510820457,197.5254270468,0,0,0,138.316359676917,0,177.074184767906,1122.22542459098,614.214068400603,1538.60985927116,0,440.808737366919,1180.87703698647
"6",0,1435.05746837188,0,0,0,0,0,0,2069.57647444945,1270.12926760253,280.218634421745,0,1214.63732180028,0,0,0,1065.36869158529,542.055089201883,0,0,235.232929940475
"7",166.351178367115,441.162717759425,0,2187.90567196603,45.6548803879309,455.336383792759,0,869.871832145476,0,1192.54482721445,0,0,0,0,565.491039445472,0,80.4053107259679,0,305.002007852771,2107.07494914688,936.038568798182
"8",971.499565721763,73.4320095429139,348.315733589083,0,0,800.593568293923,682.16755903427,0,0,1750.179953588,74.7241796396482,266.241562116578,50.9787696132719,2342.87958840268,0,0,0,1738.30885933606,758.050412889908,0,0
"9",0,0,0,58.0943335901352,0,213.020334560495,0,3589.90798563425,0,445.676944234335,953.329139062372,0,9.28629601740036,598.037385050121,688.707517199957,401.612451637391,1201.46235472486,4.68698072709853,350.615454552595,0,0
"10",0,2175.16109091827,0,2137.80202385473,0,80.6433990929468,0,1495.8394967262,0,0,1062.83854039391,0,0,0,0,574.077553230702,0,634.254039011502,2008.15374784048,0,0
"11",6.43031121793774,88.8522668234444,0,0,70.7984805961087,29.2497650188252,118.323145786054,0,0,0,0,1210.54905354815,1604.33702293569,1026.04428959224,503.390958744602,222.806113465956,1211.79728793933,1391.84091521554,701.349086593042,257.306850757818,2352.56152368185
"12",0,797.98220381795,0,3761.16108652068,247.446150564357,0,0,0,44.1830734172699,0,0,0,1011.91112871431,1896.76952352905,0,0,1640.12746604843,0,133.940051858138,885.093275536644,0
"13",3363.72628904592,0,703.355821819061,531.640803469545,494.634917567373,0,0,0,747.610730331704,0,1293.1645354991,264.750397890999,0,0,1403.34448771053,1587.93313619326,5.47007429738281,144.96055164844,0,557.3777917519,365.863841670611
"14",2526.92469036872,561.224896913322,0,93.9623613316415,2280.56687624702,0,0,0,0,1542.23213820369,0,0,0,0,0,1453.90684460905,124.360430066643,295.439899138643,0,0,2953.48810044584
"15",0,0,0,0,2024.24159472745,849.059737574755,4030.91654416221,769.283187826323,0,154.133144638551,0,0,536.683399928568,0,0,2703.56092916382,0,0,271.379357553717,0,2580.23598915132
"16",0,868.557118011779,1058.86124812857,149.771358037655,2568.05085718944,0,0,0,0,0,871.61241280325,991.243447591133,313.514949161439,0,0,0,1550.15321729181,0,0.289652648279173,1826.61964831584,0
"17",0,0,4398.11009791924,0,0,50.3643461859159,791.592102548595,0,0,0,987.464073129271,0,0,0,394.041881524025,0,0,178.303495465975,0,0,0
"18",15.8272482504671,0,142.53417713566,0,0,0,30.5276885174792,0,0,0,0,0,1520.06471176133,2444.49275119374,2653.33534740593,0,0,0,404.119637345728,911.931003887442,0
"19",604.384633808288,705.050944927049,7.81739358218078,0,1163.68861321341,0,0,0,471.80378686954,0,0,2599.6844570525,0,0,0,1754.33889667049,116.952939249832,0,0,328.336025507941,1467.59078940739
"20",0,0,0,0,0,0,0,0,854.284567916392,1014.86653555934,2958.42590227681,2543.015377887,0,0,1499.20405000345,0,0,951.690074646876,0,0,137.400268391087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
