"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,113.052036819941,601.431827013101,1987.57214168768,0,0,0,0,0,127.265603102218,0,0,2625.40597351453,161.037958331914,0,3233.35136149367,0,1674.92562316129,0,0
"2",132.246527431207,0,0,2330.64721301257,592.390028315589,0,849.120941851772,190.284947257784,501.072134026895,1318.33026108128,1789.79973451771,342.29996046123,0,291.580280287833,0,0,0,81.4695287065093,1694.35426453627,0,213.760013434483
"3",0,2871.71496610953,0,0,955.239460823055,0,0,0,784.74255761278,2966.82878917818,1409.96321842192,2531.79041563174,0,0,936.975702697996,0,0,0,45.9421300998397,2138.72243257936,1937.73978187168
"4",0,208.154085794642,115.143108397609,0,683.368954264011,756.583520470204,857.836710039055,631.098801914433,0,1875.18595625957,0,0,455.386646579709,0,295.250152798943,0,0,519.702442916317,0,1256.84169986612,441.890000569813
"5",609.358975837478,0,812.450429029519,0,0,0,1610.29417574436,1036.88680753194,560.159275750315,0,105.410634672595,993.943879111863,0,498.657840674354,0,0,112.261160769045,98.8932676590233,0,1417.75242110779,2259.64022039331
"6",0,39.2575025703121,716.138800494919,0,0,0,0,0,97.5968227744108,0,0,483.525645151933,1064.64625342346,807.212319375948,803.468884013251,0,148.546161186061,0,0,1682.10193626449,2269.78155211872
"7",0,0,978.485974381724,2332.54143828302,0,0,0,449.901478211853,1767.11433567225,0,399.391652824762,0,860.928995671661,86.7842805944127,0,774.385902305345,0,0,0,0,1703.30530965752
"8",3621.7228361087,597.211345265391,0,0,0,39.240273551263,64.8071007066906,0,0,0,0,0,0,1099.49304389548,1316.77013233048,0,0,2421.46922863804,101.918278375751,106.723627330594,488.015895565577
"9",0,0,0,0,0,2446.98044085751,377.206312579792,357.762761062498,0,1039.01432940763,22.2793900737555,0,0,0,1209.59945407863,0,2809.82119780267,0,251.773291128536,0,0
"10",0,1121.54516926273,1445.17035403551,1009.91083997335,0,2558.26781540308,970.509721872444,0,486.684192917588,0,0,0,402.552906531332,0,0,2174.12889107266,0,0,0,0,0
"11",0,2106.4316860079,0,185.456337020052,0,1363.78460841739,0,0,1157.11832664568,0,0,559.40434930874,0,0,521.174355945221,2326.334593135,0,0,1140.04015195806,1331.29047798871,104.602185490023
"12",0,0,713.521188391078,0,255.451846745657,49.9573662132767,529.196484101479,0,105.04842400582,0,1705.27516430599,0,2458.72889546481,0,0,380.185822863156,0,0,1711.03338712775,0,2510.21538078779
"13",716.815052839388,549.043231346367,0,2064.71229600956,755.758583819075,2555.5282059737,0,0,222.644719575352,0,1073.98167666385,1058.25935834778,0,122.835924489859,0,0,0,0,2112.38898630266,22.4931249610398,209.372218567298
"14",0,669.474205871872,0,58.8157700465308,0,0,334.414032669465,1921.22985895474,2886.39416932607,0,1685.34482185207,0,788.984471604437,0,1863.18422514445,0,0,1381.49170288635,242.772978968569,0,0
"15",1647.26038316545,0,6.64886482410366,0,2678.88612759984,131.243943396754,2289.55384213967,3346.2456632529,0,444.539505116256,67.9596551205833,165.909505583282,626.446956095951,0,0,970.38762824886,814.690385644215,554.091582196258,0,0,175.629842342678
"16",2005.78799405721,866.911783525789,0,0,0,1.86050425472889,1758.08895656976,1850.47976734152,0,1285.92788952416,594.854369714732,315.934940917174,1411.5064321523,0,107.321271121569,0,0,0,0,0,0
"17",268.780982827987,539.923948641944,0,0,0,0,0,0,0,0,0,0,0,0,191.353856961214,0,0,4151.40031879594,0,1648.41688954594,0
"18",287.044345524186,0,1087.84576548318,0,1799.63415646254,0,0,0,0,0,0,2733.22049192931,829.640996403564,0,0,1156.35941838511,0,0,229.087391309902,0,0
"19",0,314.020980414226,3039.52862598884,0,0,0,0,0,520.779641984531,0,118.824632598128,0,247.886144526153,3919.31566518525,879.668055738916,0,0,0,0,0,179.62473385257
"20",0,0,328.221043624455,976.484259838476,0,0,0,0,0,758.635299109852,0,0,82.4398806096042,0,1602.70658223486,2038.67909355168,2272.21472693506,0,0,0,1899.505890777
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
