"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1807.06653525504,1103.25280792175,0,0,154.980705364737,0,0,0,0,1355.3521748933,0,0,0,0,68.4955892110576,2591.24229557291,1798.22644545482,1645.42597145077,0,0
"2",0,0,0,0,1861.31552941121,186.284407927369,145.71623819266,0,0,218.964675475794,174.971149506858,0,0,339.131039874589,412.473920891866,45.757070721205,1893.11628084349,0,946.889272949419,3678.17198154744,424.564267579226
"3",2555.8167023763,0,0,0,0,0,0,0,0,138.054543203266,2497.50855511094,1664.70112145949,0,889.698318445989,388.436589332026,98.3652877019859,40.5983168688213,2656.8232738159,1041.55627494476,1384.44816503557,3223.65230673099
"4",750.052399749169,0,1273.50704560717,0,386.063415760784,0,0,0,633.616530059573,0,417.590550733833,1742.09517003268,622.907080402327,0,697.392062141366,1435.76190599452,0,137.455919388997,0,0,0
"5",0,1171.31117420927,0,0,0,663.951555852177,0,628.490707964631,0,792.641146619652,1299.38286937655,0,31.5211362942532,506.371200938267,0,3333.6637521509,0,1688.37554487586,0,0,0
"6",0,203.837737408495,0,0,0,0,1541.42006837327,697.464095383148,658.197828194517,0,247.319229339997,2581.49268405808,0,967.943960682021,0,99.9499656824873,0,0,293.653336183454,820.996972068004,0
"7",1196.29578240015,289.52038771151,33.1137927360904,0,2008.06769689517,2020.18122111474,0,1149.02518148676,0,0,0,0,0,0,702.740827183369,1871.9225957962,0,0,0,0,81.9718822785327
"8",0,0,0,513.584735070152,0,0,5.19430777681578,0,62.8493446199952,2162.37175376442,0,583.739667729882,448.68411683701,0,0,0,3187.80375916997,553.869921568282,2339.27415523133,0,0
"9",699.370149938469,0,165.731751248082,421.541338290139,0,122.631292458592,1728.79647455951,0,0,0,0,235.279905207884,0,0,2822.07939260642,2132.48764056674,0,0,34.853310288489,151.665921826689,0
"10",0,2396.46921450779,0,1409.32084940292,496.064588811164,200.625121272384,0,1328.78618417208,0,0,0,0,69.00033621808,0,709.049689797875,428.940817031131,0,0,801.399684606505,63.8914889623877,2265.22191628633
"11",429.387236789326,0,218.700539404916,2782.12030867465,0,1223.69134246625,0,0,0,1021.74969995349,0,428.219341060988,2294.30500699171,119.591347363306,69.8083319643521,305.116724705573,18.8949621577999,99.8128988766859,0,0,1784.23933150776
"12",1564.45477619056,640.173464858338,0,0,2082.25271785007,0,0,233.399847822849,124.485328303418,0,0,0,2205.67212742488,205.64710566437,0,0,0,0,0,0,3362.52859189222
"13",656.171316288997,742.395350251836,0,0,208.170271313767,0,1948.58562211201,1954.2804440137,2240.52674572824,0,0,16.6216593193525,0,1443.1110875204,0,0,0,1463.58362617699,790.387256170623,0,0
"14",0,0,0,0,503.859600202296,0,325.494229699726,1928.40031162703,1910.43359945724,0,0,0,1924.55956978306,0,687.494226474271,0,257.42544126297,0,0,3505.16808020387,789.271178614084
"15",0,2632.91504060838,0,2502.11256853982,2162.50747947296,754.062638907624,0,563.583997908867,1942.55913321623,2068.89422566232,90.835306632383,0,0,0,0,0,0,0,689.797483641187,0,512.226010136956
"16",0,0,4604.47107046293,1536.98620851948,0,70.3814514501366,0,0,0,0,0,0,0,1755.14855763253,534.562491775193,0,1401.80393795482,295.320191383888,0,0,0
"17",0,0,1451.090297305,387.881059805943,0,281.608027240784,3421.1017837799,105.15047638366,0,266.227365203088,886.816987054645,0,0,0,0,0,0,0,0,0,0
"18",1176.4858828628,0,0,0,0,1223.7558980089,80.4655932561249,0,0,2788.10152918275,0,682.718247843328,0,1032.85848243623,1026.00254438484,0,0,0,112.444387522864,0,0
"19",260.982851195773,0,506.338886784888,0,0,496.472364467923,173.815618407359,177.107763770041,152.19873849532,231.457090612128,0,1249.42074973139,1632.49920511166,2191.78422746004,1838.47055484582,0,0,0,0,0,309.100429406318
"20",0,0,0,6.4529128936075,0,2504.8206520063,270.438342117163,1018.20107499487,1364.48735221711,0,2130.57373121979,0,0,0,0,0,0,515.05025025698,508.555349979233,0,1640.30711099592
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
