"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1024.55645690887,404.12515094396,433.270652417198,559.816830268987,0,2327.22885146275,0,116.327016386867,2285.85298863189,47.7056516130692,0,38.1850693250275,1033.91340516383,2253.06045200201,0,0,0
"2",393.270836715149,0,1472.76874879501,938.33142702502,0,2170.670731046,0,119.560929993403,0,478.091219276798,58.812158056905,1080.1302112005,68.7989207904425,653.426328105617,1418.10997325347,32.3143488671236,53.8772240805077,0,0,1294.65723174692,94.5355459682591
"3",2967.87217907224,134.126737484557,0,0,1062.50377229232,2451.22692189372,0,0,1223.74528111964,3720.83485312186,0,0,0,977.297303192148,212.833214572923,0,127.282197767106,0,0,0,3701.93699450964
"4",990.173689775832,0,331.4699183221,0,0,0,0,0,0,0,0,3592.086940637,0,322.47061102099,0,2860.24092011449,0,0,0,0,0
"5",0,0,0,0,0,0,739.648468597805,3978.41672651466,0,0,3643.79031000159,0,1407.35339348228,0,0,127.371904917163,0,0,0,52.936040434271,166.192244333764
"6",1035.3387690165,0,0,0,0,0,1464.10977982515,146.010482253391,0,0,0,2041.93890730877,0,1497.08004497798,287.379979489416,1398.81336498832,0,0,0,241.604549514008,0
"7",0,0,0,0,0,0,0,0,1103.22275846625,0,0,0,0,0,1449.81790351401,123.058898103097,0,0,466.386354679618,2067.13800975418,4143.21544308537
"8",693.281565960068,0,1774.08535664172,350.566606630118,604.118526341147,736.03245441749,395.458961309521,0,0,0,0,0,3024.60707114505,0,0,18.6178162739802,236.547804885119,0,1706.93177682171,0,317.123821342178
"9",0,3758.58047607319,0,430.429326178648,320.613167206008,0,251.790279652575,499.254508558401,0,0,0,0,159.025587040064,670.194447206006,0,710.357399784632,0,0,535.167052953209,0,1179.02493233822
"10",0,876.619552698936,0,2358.25265771967,0,42.4625110832037,0,0,2859.2932895858,0,1570.79332764111,0,0,0,131.513825870322,0,1784.35223908615,0,0,545.482487383551,0
"11",0,1330.81453209282,0,0,319.597755758169,127.236189799088,1627.83569032203,0,0,0,0,0,585.186550489276,2877.22058286247,0,526.499709378226,1782.88549517546,1379.34436410992,0,239.016201929155,0
"12",362.168236954265,1206.35095737919,0,0,0,0,4020.01897147088,0,1130.81959131866,0,0,0,0,0,0,1266.64948008309,411.280414842181,0,1074.33255662682,946.993751331707,0
"13",0,0,0,0,0,1487.11326365116,24.6225867819184,260.78851745793,272.249554063374,2686.76352116932,0,0,0,1592.72710520764,1261.93599997228,684.716176838173,0,0,2415.21976789953,777.696885854423,0
"14",0,0,0,0,3129.62473844191,310.48231980648,194.658550057135,848.310040018215,957.360384071329,0,815.510171003102,199.245015438754,0,0,2657.04447977075,1937.87178439457,0,0,0,0,781.998754322388
"15",0,1179.49912177087,1408.22480507696,2040.93283658958,2061.74046689581,0,94.4920286134389,2417.03888994491,0,0,0,400.410707539985,0,0,0,0,0,110.997858084192,966.403073831006,2721.2442989449,518.509797435115
"16",2846.91182029761,327.163433951278,8.79744264200826,2793.00961828866,0,419.653582403196,100.136094858141,138.686711269516,0,313.030002281832,0,0,1470.04788771213,0,1002.84489762508,0,0,0,384.054913551729,394.337504297992,0
"17",0,0,0,562.700536179984,173.471167547002,0,0,0,468.91318828544,0,2915.86837233314,249.359683971752,0,0,0,0,0,2429.56304845573,0,0,0
"18",0,35.7726987744098,1482.37773648731,0,0,1391.40421891206,294.986214368809,0,0,0,95.5762148323699,562.562287320453,0,333.337502540905,84.9589806452666,0,2904.61575646279,0,884.289638154281,0,52.9513169991601
"19",0,315.879381611451,0,0,0,363.039334581607,0,234.134547556243,664.000029615434,162.513582364354,0,942.227776639029,0,479.82575129096,49.5361057714653,94.7629792444047,53.2719687233496,2099.62719934326,0,323.235648452864,3437.59417509419
"20",0,718.882012973978,2878.48218350579,85.7769725851656,1012.07524832626,0,0,581.871901691955,409.750523765686,0,0,0,228.276179771817,0,1332.53527091249,1.00149724936909,1002.85848764443,935.9251498033,771.451348450765,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
