"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1555.92457812536,0,553.516398698244,0,635.636239709669,0,1066.01898176125,2281.31968796284,363.062338778615,0,315.453180210935,0,0,0,0,28.6045639140501,0,1731.36675583329,761.865292524957,1231.27450760532
"2",2942.71667731874,0,0,1522.02587690865,1577.12523764048,0,0,0,0,0,0,78.6264151186364,827.14078825073,0,0,0,1389.29628055386,1507.31944332242,0,239.894397236664,243.210718571001
"3",0,1292.91793645323,0,800.837308406116,0,1274.84231644689,7639.20969585399,0,0,0,457.948819328819,0,0,0,0,3439.20618472935,0,351.245309017399,1323.45188479026,0,0
"4",309.299823666679,0,972.41950839533,0,0,40.1261324826573,0,1571.37930259143,0,0,0,0,88.1191416366003,1822.69642364814,0,0,1341.60890472421,0,1014.87118830755,935.921654417823,0
"5",1069.22369742985,0,0,0,0,1214.9425219449,388.095423575837,0,0,0,1194.71762717136,0,522.917292872636,1299.50759886918,822.583356106099,0,2551.20364674157,0,0,0,1052.51792357002
"6",1310.43786256529,0,1319.41830542372,0,0,0,672.402728382466,0,0,0,444.769099795406,320.157532216461,0,0,0,0,0,0,0,3479.72702136898,565.363327621334
"7",0,285.71158529637,1742.81662126893,302.066086661002,0,0,0,345.93578506993,0,252.093737208479,217.846753157259,0,1345.24833817284,1808.33558083957,280.849287088905,350.26903242921,0,1393.70418904684,398.477353633572,0,629.485017729502
"8",373.673922800618,169.94361945569,139.799168185079,0,1124.17576561207,0,0,0,0,0,545.021710003416,0,45.5340125295324,365.930182952242,0,0,0,54.2687630379547,333.583572620772,1126.3236650167,5579.11737955411
"9",0,1604.70071204886,0,0,0,0,0,2634.81461853474,0,0,242.957090779221,1229.49476377085,0,0,0,0,661.920434149074,827.065373452312,1040.04665609611,273.437528159941,0
"10",761.728135520992,0,1950.17782167221,9.96734858431165,0,0,0,1029.70595056912,0,0,2768.24179110138,398.542183714002,0,0,2372.88429473125,0,0,70.7555689205195,570.06575245864,0,236.701043796081
"11",0,1577.97561838508,0,0,46.0535957821814,0,217.713031937284,0,0,3096.1786334566,0,1470.39127465145,272.300692114009,177.444433304697,179.736401277825,2155.88810107795,372.286958489351,0,0,1229.66833144016,0
"12",0,21.815633814395,0,2710.33707938133,0,0,0,0,2868.68934498028,0,30.2282341500376,0,0,0,3156.030130904,0,0,922.44231839595,709.071218380887,0,0
"13",861.709493551276,0,1161.08680150187,327.000380994925,0,0,0,1811.3152394961,0,1020.86478484975,0,3670.92169290729,0,508.26665859935,1468.15939695253,41.4673639401651,142.10423151842,0,450.937334584218,0,0
"14",435.144864802344,0,0,0,1340.56571102619,0,0,0,1222.93157898748,1316.80191982615,0,0,801.027658891147,0,0,3599.72883946072,794.472258680748,0,743.738033145547,0,1577.69537250412
"15",0,0,428.924082411384,1308.11944811985,1483.32625159448,687.950506387015,0,0,0,848.150945357332,0,0,2955.35910559166,2580.11244638257,0,119.340203557983,2109.38771505971,0,179.620002726729,1219.20317753788,0
"16",0,431.524659457975,1399.37267271923,109.447652227927,2340.87257501616,732.657771631405,723.607398524883,0,0,501.65898722035,0,73.1404758659394,0,0,1608.2677643368,0,0,734.963216883065,0,0,1543.16073529557
"17",0,578.380086256136,0,0,1796.18216304579,936.484091956093,0,0,628.377247977683,898.750731603161,0,0,0,0,0,0,0,0,709.006730391241,338.301541940964,914.393403601918
"18",0,0,242.19120989312,1916.68240121452,0,1774.84215831117,0,1324.72020750497,1723.56637234914,0.635547207094987,432.73792940494,429.148418290863,0,0,0,0,0,0,0,0,278.308321321853
"19",86.7844590797297,610.875333244883,0,0,0,2605.96493966843,0,0,0,0,0,885.318111446119,802.157565126422,853.87444840932,0,114.561624366229,0,2718.25672468994,0,0,541.855274257434
"20",1138.29816105623,1753.91914227254,0,0,0,0,0,0,364.470368034085,1390.2644041692,2765.88149897633,313.094498250651,1569.34398387726,35.1175550127444,0,0,0,628.497165032006,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
