"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,115.150837368824,500.704001995715,963.926450767211,313.138625983439,0,1081.65606900755,758.567095500455,0,335.720159660568,0,283.924792957138,2609.9415864113,0.792018046768817,0,0,0,1519.62929083306,2040.89159659242
"2",80.644025733404,0,0,1253.47842608108,142.679332546263,0,351.065577779043,1991.7826833439,0,1707.78818538204,0,0,1341.83068748115,0,63.7490034202688,2879.21682878715,515.121084366765,0,0,0,0
"3",376.071077148965,1247.0347159655,0,477.612025224799,705.84945249344,2241.71982204619,686.322668354197,1139.83460369803,1825.76751940394,403.640769346073,0,5876.32744099307,0,0,1348.71605062814,0,250.763309723699,0,0,0,0
"4",0,0,42.8473395340749,0,762.343236774437,1394.5990353671,401.797083736224,0,499.643490886614,554.122179822895,223.899153004523,0,0,614.787017506495,332.767253344539,0,326.990114325839,137.732121143402,69.9723808647344,0,2734.94167355954
"5",124.450106498386,0,695.878654756143,1351.15940945765,0,1042.73326414487,0,0,0,202.394981223701,0,1067.07103200323,0,0,391.487608936344,0,0,491.834781232793,727.411354175265,4021.28789585303,0
"6",279.90607534423,0,171.303039721656,0,0,0,0,737.59271687411,0,1601.57381516855,0,0,182.95292068173,0,17.8544079242805,1246.22685524692,0,608.136545734482,3266.72950067765,0,0
"7",272.912306824627,0,0,468.363969673673,1280.36403410221,0,0,1254.20971339136,0,433.057074609725,3517.76919304277,0,649.074228609592,0,0,0,0,0,1477.0888473485,0,0
"8",0,0,1082.61735282866,90.8119666347974,2258.98956898316,0,0,0,574.079415792178,0,775.761819173322,588.698351276755,0,779.182693097406,1663.22726054407,0,0,726.889456315855,982.703400515405,119.404281009416,215.006195597082
"9",323.663406910508,3185.4737383843,2801.39554134842,180.723308860003,0,890.03964745296,563.976807999008,307.026816314041,0,0,0,0,0,0,0,0,0,0,262.137909721761,0,0
"10",0,0,0,524.001114353391,1159.62764404093,370.64825565224,513.067122061544,0,1155.6756342775,0,803.526680135845,0,0,1866.97305208942,382.67367512116,1509.20826643435,0,1545.16252667231,287.735708206261,0,50.470212023743
"11",575.974364258057,0,0,609.897641711142,812.559892965103,0,0,1315.55196862575,0,261.082607948445,0,151.311488441398,1101.59799444023,547.191171728452,2073.02274453533,0,589.946715208754,0,0,471.307162293639,2286.19331976032
"12",3108.81678397653,0,1149.91253314724,0,491.548916777019,0,349.202472487253,44.1669209486111,1855.5680154833,406.171915486464,123.351190759229,0,0,781.051548938992,0,0,329.726156265901,0,0,1779.09750573629,0
"13",0,582.222934164684,0,1452.4640771208,256.339014262126,5.61173358585677,0,0,552.308570158006,638.004903406922,409.343217921635,0,0,1009.87360316824,251.646269312309,952.541349894115,200.570895840818,3866.66441201687,423.389363781376,625.085937222394,237.76709703972
"14",0,0,78.5777363307191,0,154.138974062794,241.374333120179,4312.95009777203,1072.4150474844,0,413.933575201485,2040.12670110909,0,0,0,0,623.252565037003,263.686835941317,235.822482600851,278.868189210574,0,2116.95969945408
"15",2393.89818150462,0,0,999.231709672435,0,0,1311.62690717908,0,0,2308.12492658007,0,238.597931344964,3634.48665609671,0,0,1748.66838039325,0,138.848936319619,929.367358233136,0,216.64289740284
"16",0,2209.89287304317,0,240.236921227126,0,0,829.331215453933,1921.30961484735,0,0,0,520.119684407477,0,0,0,0,1207.59630370669,834.693286748198,0,0,2435.4940097453
"17",0,1612.68936385375,0,505.883357813636,260.480634838332,0,0,0,0,0,0,0,1031.64958145654,1511.81646673161,0,266.571808520085,0,622.733523014073,0,0,988.051260544971
"18",795.670739719198,466.95514497706,1560.42880336471,823.999585371088,604.700118837992,854.544048419665,0,0,0,0,0,406.442458315731,446.754915764492,161.903209109851,0,0,0,0,498.832470234033,645.986603751737,856.614467632186
"19",957.0100298732,0,1773.24519043928,0,317.976477037956,0,0,0,0,0,1194.77695672012,0,0,432.852001990337,753.424771219671,335.630807671353,2818.13771631629,0,0,422.543932944448,214.050596076021
"20",0,579.420134422103,0,466.985630626405,0,1898.25008798182,8.54969946882937,0,1544.65588528248,0,11.7956420015942,0,840.801594532453,1461.72977069986,0,258.352469530619,2888.34586213483,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
