"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,236.074103479578,0,1518.5726516122,1867.21938318016,0,0,365.380599119829,0,769.96504147588,554.870211449361,0,0,0,1985.95028817441,0,0,327.856741231112,2898.15350540193,0
"2",0,0,1822.76107608822,969.306781306409,0,837.03771888734,691.497690672815,0,0,0,0,998.229567632786,262.897557673264,0,1597.62787288461,186.693029009347,0,332.308609539852,0,0,2628.99593122646
"3",1921.50009707408,2438.35943485263,0,0,702.828819171038,0,0,475.356499405622,0,27.9168307359502,0,0,3023.05257389216,0,0,1094.60285381065,737.004309520171,2594.07551882057,0,0,3564.96251774325
"4",753.809146317259,430.403880694633,491.445176649083,0,0,490.391845547042,210.056944514192,0,1793.33736437244,287.687699319864,1640.34568257496,0,160.728596863649,54.0019984298341,0,0,0,0,1425.16273994472,112.775745454907,246.295259187861
"5",0,0,0,0,0,809.802257453622,0,3505.09724973235,730.43762125992,166.284349435118,0,2107.0053767598,0,0,0,0,0,81.6625096862392,2715.41972395448,0,0
"6",0,0,842.8959926663,0,599.064706029886,0,81.058113432549,2096.64039060656,0,1101.34901859313,0,1005.52015001748,1402.5363385871,501.700200100355,0,0,0,0,0,481.510967340227,0
"7",0,0,802.074264764231,0,312.239632945827,633.686838591655,0,1228.20582257463,154.380512137297,0,302.964542808102,1972.19913552029,0,0,0,0,328.368559438867,0,0,2334.71134345328,1284.00871536835
"8",1189.44383944005,1884.84155046026,0,0,35.7285490834874,0,436.819966443934,0,1499.29952875598,772.117421317911,455.771191935495,0,234.800750874964,0,0,1212.71569138908,0,1375.56912668183,615.163930984069,145.100214400961,0
"9",0,0,1454.2323978135,1216.91825532047,0,84.648103543763,0,283.632631341304,0,208.808541391709,0,923.788359929852,0,0,3879.54193696905,0,0,0,0,91.3013087555252,371.565641925795
"10",1.4569436057447,38.9810007719789,526.713871356486,0,2033.53619932438,0,1355.90927885497,0,978.847621905792,0,0,0,2273.43086405299,261.255752307476,0,0,338.322943009074,1495.9461097356,0,0,864.369306144208
"11",0,0,0,0,1665.72342429539,553.92229506864,1661.02855624192,0,680.553911738826,0,0,0,0,1385.67952011635,2590.0471944873,204.430478590061,1324.53967953827,0,0,269.303463004648,460.408548835238
"12",0,450.004138849668,0,0,0,0,0,386.830072223245,816.746359740706,1857.67056269552,0,0,0,1074.7561635168,0,2042.50499513233,612.182123154335,0,1079.64778980881,2098.27175488538,0
"13",371.691441439904,0,0,2772.44229666202,0,0,1395.23371315858,0,0,3842.43804583023,1567.50844849515,0,0,0,0,0,0,1425.19213868359,89.327294626262,0,0
"14",8.52121887524959,2427.8682954037,290.547019539212,1924.47376617475,937.938606271186,0,703.628219669887,1491.00562310673,0,467.517871544773,363.743206930225,197.908259283623,0,0,0,0,0,743.38840888202,407.775390116633,1173.21430694714,694.576044579488
"15",1551.30829975287,1823.08226150766,330.169014714847,0,217.976954289359,347.710145499799,154.180255882019,36.248098235767,569.414758966913,0,642.56474484708,0,306.834023851589,2605.33540706485,0,1713.31542459598,0,0,0,0,3621.35449551795
"16",3204.13655313316,0,0,1375.37701233703,82.0435114637896,0,491.267617424654,0,0,956.671688812707,515.559463301989,0,400.275797786068,816.305733643199,229.034502859221,0,824.704262777639,1160.37564976872,0,0,142.922115871029
"17",0,390.148342270145,1527.28604191186,310.108598573839,518.75857750289,876.332913353431,978.279154464417,280.873698301403,264.591505077095,0,0,0,232.594127563966,601.197591341687,238.431720388325,242.285884221483,0,0,26.8789059547835,0,312.108935847729
"18",287.149558153367,0,0,145.922384760667,0,686.858461815722,1107.85638351484,0,0,0,0,1424.76748584991,0,91.3940131706864,0,564.521491546536,1095.84330715728,0,2517.00396634787,0,201.515513180917
"19",0,0,0,0,0,0,374.212383999802,0,1236.36481721679,0,2630.36484331049,0,0,2059.65894832652,474.711165398642,573.441213091834,1870.89510894454,0,0,0,0
"20",0,0,1032.0072324875,845.450886061646,1083.88966772798,2715.83671559681,0,0,0,0,211.563388188846,0,931.997947917221,0,879.116238410296,0,2259.02470029069,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
