"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1115.9842549218,0,1268.00759264451,700.469879766766,0,558.458306812423,0,159.683291791347,128.04989098589,0,0,1282.19921194996,0,0,0,0,0,1760.58014593962,0,3550.609950312
"2",2696.94670463978,0,392.047263851376,797.293186512253,655.25677897794,0,0,2061.41001688424,0,255.346915367914,1356.58928054154,0,1286.7785107194,594.175258636487,0,0,0,0,0,231.511918790216,0
"3",563.190143226695,0,0,0,2551.40204462312,0,0,0,3324.25036883738,260.098950022878,0,0,0,0,274.270535266544,1114.52135707208,0,3657.90071493222,568.701049025862,688.54512308358,3576.77916893568
"4",0,0,0,0,0,1130.33983292498,1080.34458660567,521.239926034194,0,0,1342.33988344171,0,0,404.844662372449,0,730.869045320085,225.118101775273,0,97.7534070818654,2563.5926343142,0
"5",782.285660824502,0,0,0,0,498.341471104801,558.716116646113,0,0,1115.72665517057,1952.43718272213,337.456238812865,3469.70284170262,0,473.758138691712,0,0,245.432215515975,0,226.797534514151,455.055032576145
"6",0,0,0,1300.61324805203,2273.03516116385,0,408.800618531391,0,0,0,0,0,90.5311775070456,0,0,1452.626269899,1652.69460781009,0,738.714368657812,195.260425752262,0
"7",0,1264.5586680655,0,407.570066794527,1222.92696366294,0,0,0,0,0,790.876770756742,1406.57102092042,233.578383281596,1075.68642838881,1852.48393484225,0,0,985.779333156516,0,112.80779773329,0
"8",0,0,875.025894576965,0,0,0,818.679163099645,0,906.488871173537,774.241302432565,0,4550.62667509363,0,0,150.406918015572,85.9318034659657,1183.15606718603,412.203465001747,0,0,100.611601722283
"9",0,1985.02851085868,0,0,0,425.834985976639,0,0,0,0,0,242.712550762758,1107.04141421365,0,2760.04453612517,1473.29289564788,0,0,520.482283406226,0,0
"10",1099.10466341094,864.052145276406,1037.88451313922,0,0,0,960.616970676548,121.624524853617,0,0,0,0,0,0,1081.27520306927,0,0,1057.50708812538,1933.28408031612,2013.42070220113,0
"11",0,1310.86968441732,659.480454633178,252.508959673831,0,238.833187522675,0,0,0,0,0,1627.39474143952,0,0,2147.89240126702,0,2079.37047569235,2128.4586452267,0,236.875906095037,113.952615949162
"12",2150.70126866199,0,0,1105.21979314058,0,0,0,2108.88477567667,0,0,0,0,0,0,337.712951462866,2644.69275019344,0,314.107686631441,277.152116045391,1480.1426181944,0
"13",1203.12552698264,0,9.59780592466478,0,316.116839896124,716.162339889384,0,1393.71095754604,855.149027861133,0,0,0,0,5041.78777839685,0,0,547.740990899419,0,0,268.889446557551,1111.55266494214
"14",0,0,0,0,0,4163.30044615257,2159.23952549925,0,777.891810749038,544.561507040809,1909.20059042144,0,804.82059196259,0,493.974210100555,0,979.117555398301,0,0,0,0
"15",0,1610.88028416612,1862.78269832964,0,997.175244841128,0,424.339964338844,0,0,5139.68364587317,235.656630768593,1019.52731941384,0,1523.93096285598,0,698.388210930981,0,407.128923208418,0,0,0
"16",151.299152920105,760.348989485478,0,1876.54074767722,0,0,0,0,357.883516485586,783.118205272046,852.481539889364,0,141.860873878469,376.632396259878,0,0,891.685622203976,0,1834.6299763531,923.457943911723,1248.73494484201
"17",641.987058670812,543.246695265245,2907.96159174212,0,0,1211.51703524582,0,0,716.341880942894,0,0,0,516.050039658148,0,102.693207439085,0,0,0,160.078487808886,0,0
"18",0,0,23.5349232403159,0,991.918386785587,0,2212.29512733761,0,0,0,0,0,0,0,119.076233716246,632.02282487798,0,0,1312.86056833377,102.914481748352,2728.21001945798
"19",0,428.719672354125,0,2552.2463867017,0,1033.42676308293,0,2134.87825501097,210.520589924034,687.634957511068,0,0,0,0,0,697.56046736486,0,0,0,560.126076748105,914.535311590814
"20",0.376918454112683,0,1587.89104603331,0,0,485.690616638144,459.537898727026,1442.14162952195,1781.14524252673,0,660.768675326791,0,296.585534189477,434.227841107242,94.9223614011564,290.555724789567,1832.00157286534,0,0,0,593.041715100158
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
