"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,873.725133069152,0,0,549.964213715909,1291.66116145121,0,0,1697.56617586189,2069.48504217199,758.129398742416,0,0,1269.0099860795,1013.38962894408,331.116178944991,0,442.392360904405,0,0,227.603245238775
"2",184.953820969232,0,0,0,0,1259.79841357374,3621.08166399602,0,11.5339341844775,0,0,55.0475792672333,0,0,0,705.467167415109,222.409158853102,0,408.822735406275,0,3858.24136125599
"3",43.4963036546797,2.72272705020343,0,1213.22204385946,2407.84749653658,296.515065637324,50.7262454987269,627.959144192727,0,3559.34763392203,0,0,0,0,0,0,1320.58576379809,923.544596127268,4940.64317255629,527.667361694778,665.381900497856
"4",0,1289.8348259758,892.848987356703,0,0,0,0,591.758872827652,0,1134.58052597034,644.55963217746,0,499.603090037018,0,0,278.438067326292,288.023704862447,0,0,0,2476.7943733367
"5",0,0,0,140.104348110746,0,0,980.204193089281,65.1377895944386,775.771914295048,0,1969.93017776469,0,2274.2327119058,187.921739235067,0,2116.5035540351,0,1318.04431973268,0,0,287.858340518762
"6",0,0,563.381670709136,0,0,0,118.545841079724,2880.78401935931,0,47.3977198339524,0,673.199900006492,79.5965149185036,228.298048033095,0,0,0,543.573029339591,0,2078.13678817884,899.36234591482
"7",290.240774966667,0,0,1447.71804130505,0,0,0,1637.6798517401,0,0,0,0,1878.61564318811,792.181144359756,1685.02170863091,455.59247951238,0,557.567472026945,0,0,608.222251872656
"8",987.598806644085,0,301.51346501837,608.141278512477,0,458.198369513377,384.427143776705,0,0,217.434045404807,1157.0552310194,0,0,1782.9732695725,724.027766104937,1764.34941890532,0,995.986946395627,475.6660209003,0,0
"9",2445.90757739259,0,0,0,0,457.908806868565,0,0,0,0,215.919619438084,17.3946580556464,0,79.4261512174504,280.942075149531,743.601601367231,2716.40346960851,329.910037903584,174.721560647951,0,1052.30161934186
"10",2206.69661991831,0,112.508194098382,619.32939426623,0,2518.49943294823,0,0,929.5252253985,0,0,0,0,0,3782.21102443899,0,0,0,0,0,0
"11",535.055739460828,319.671672701536,4110.46968157023,0,92.6775043469069,0,76.1151727613586,582.638330619896,0,422.875644906929,0,0,1023.29018206823,0,133.726760381051,0,1160.51140522902,361.567396307893,208.194373944221,1768.84320761869,0
"12",0,3242.95142196277,266.066719080583,0,4383.33658705942,0,1075.30746188304,0,0,0,0,0,0,142.132290042039,273.253754998422,408.477832941699,0,627.087892038777,0,0,0
"13",0,0,197.965070518863,900.036834192328,44.1916121119702,0,2561.08979418812,0,0,749.695857724999,0,1865.12276073429,0,1803.97205421452,0,0,0,0,41.0827319373965,1846.4537836344,1454.22287963905
"14",0,0,0,997.705642513633,585.132691309619,0,0,0,1678.95988921234,0,0,3308.27083454997,0,0,1255.53780244296,1211.09827939623,703.631295370342,2091.7698025294,0,0,0
"15",438.780846290864,0,0,0,0,827.272425654759,0,2527.22631402519,73.5928912350799,1487.64555974183,1402.4672992944,784.032914283,1768.06456905253,0,0,262.725401997813,1645.60159482764,648.337461638653,1195.08592295697,858.660683728016,0
"16",393.631608893,373.795646586681,89.9850804467286,3533.74329639913,0,864.854846604284,0,617.682892973203,0,0,2408.82179362842,49.3040219419988,0,898.418566134973,0,0,0,0,968.436155570534,0,0
"17",1565.62742287049,1735.48370128338,28.1726513963162,0,0,0,361.494689598814,0,0,0,0,1947.63364208198,0,608.995963400528,0,0,0,271.286443352862,0,13.2493066019241,267.932176186703
"18",0,0,302.676056042996,0,93.1671480477592,0,365.545494362291,0,1257.25835313999,0,0,0,0,0,716.044066716127,1543.09136771966,1333.71860128164,0,0,2511.33147818737,0
"19",0,0,2490.61861523252,0,0,599.063027637991,46.4905780404424,253.02287019514,67.3800562660623,0,543.467401803422,484.28223552241,1705.74586789277,476.999596830588,24.356043590398,0,0,0,0,0,2528.22218727691
"20",197.027576730808,2045.50377618113,0,99.9991020376302,1551.98404658925,1329.67512864845,0,0,2597.76616069824,0,0,0,0,1180.9565188977,0,0,0,97.4503135006802,791.58380904873,0,66.9403443483092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
