"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2276.25913479877,141.633108526576,148.11194337386,0,18.0036943502656,147.174181142738,28.0670923639016,3453.91054151342,0,588.27133196935,930.039517891219,586.184908616484,0,300.269914122966,0,848.803611210382,216.681719565678,840.631825678786,0
"2",1268.46983625582,0,411.14179661133,383.933084856273,498.027768839363,0,0,244.829972785233,2526.80642380539,1441.17532057564,0,1309.88237700954,0,0,2176.86944916557,0,0,0,0,66.2198050169607,0
"3",0,0,0,0,142.590235493335,0,0,2541.37929049006,0,0,2201.81260207206,0,4179.34630339787,2160.60086400369,383.049259181219,564.257450386306,3348.39922550308,572.045129912614,0,0,486.179094585786
"4",0,0,0,0,647.275362235417,551.278661006734,305.956288667384,2049.29864664662,322.412240073512,0,842.957303831584,2377.74397478952,0,0,999.519602619486,0,0,0,0,0,0
"5",0,213.686122271223,0,0,0,625.703457653869,3453.80066752474,0,0,0,417.523321882697,0,0,1097.18844294764,692.202414207187,0,709.947508634304,0,0,777.970201334761,2127.68695182506
"6",428.327525041734,1045.33738607653,0,0,193.3247841773,0,0,0,0,175.799887490557,0,2067.14083572444,0,0,236.68204929182,998.686016973111,0,925.808449261499,0,694.839415868116,1346.32952746836
"7",1246.39673937683,0,0,0,557.661010983545,0,0,2053.16983672748,576.104893833709,1569.96689119639,1904.16565606529,517.787859225464,0,0,7.91550445148033,285.34788169765,0,0,63.8093449118692,0,570.513749132722
"8",2137.93557327143,0,0,253.243771596757,1277.42906066664,0,499.018741625982,0,0,85.7716113449981,0,117.726493056539,83.9852887903734,373.164078880595,1141.78107399881,3673.76477531995,0,0,0,213.55129321576,0
"9",0,0,0,1464.72673192605,111.893819531212,0,1967.79670499993,0,0,353.073837528629,0,0,0,135.012007766473,330.16861697097,617.230872886937,0,0,3234.52557421957,300.009011161215,0
"10",0,1346.57043269962,0,0,232.2980685378,2069.77192961667,0,214.036853914464,886.424068783986,0,1583.45511496052,1349.16003129022,0,0,0,879.383478656634,997.327360158142,0,610.342552450557,0,0
"11",0,0,2914.80584340315,1888.73363001978,52.7177432763057,629.045628316982,639.107006078273,0,0,610.436202696906,0,0,0,0,1480.82530269429,0,0,588.878565598769,0,281.911256810066,1709.1758930222
"12",0,2013.28532182094,0,1381.77912643855,3195.95823281861,0,138.067834210477,0,0,0,0,0,0,0,951.630911810012,0,553.876784850669,130.295780669434,2053.71996738811,0,0
"13",0,0,0,0,0,0,788.861130061075,432.578457084967,0,0,1358.94104530843,0,0,496.865636979108,291.165552421605,0,0,2805.2115159638,0,4707.94068216624,582.269358910693
"14",2121.42798332255,104.882989583787,0,0,0,2139.94271873948,418.774659117166,0,2521.33025345069,169.055665355025,0,0,0,0,153.851800931927,115.361244990411,30.1611231683589,1859.90064504116,750.067682249107,938.187834136506,509.161637238333
"15",0,0,0,3583.58352234137,0,0,0,0,1680.61305096519,39.144949710091,292.651982331738,0,1096.41266607286,687.678925074509,0,1008.72402023025,1183.39236429273,0,0,0,4347.29240370803
"16",1424.53856941515,2660.384406421,0,462.367005491195,1722.07298448861,0,5.08791303050301,0,0,0,203.280852970485,136.34948301891,54.0910895031385,0,649.360234892021,0,711.757423293896,886.384812000808,0,0,1282.99913465324
"17",661.920871108072,0,3226.53601645272,0,928.94028529534,0,223.734480485956,1447.86622078089,0,0,0,0,47.3829565475717,0,37.8702504338132,26.4693854580514,0,0,0,199.155530210719,0
"18",0,1486.77843844496,527.463400204777,0,0,1483.19992318852,0,190.78790541974,0,884.198489350334,0,0,923.274900485239,0,0,43.7383401020011,0,0,2275.08964218372,0,308.301526118495
"19",0,679.258319910606,0,0,0,0,933.253813476791,0,0,899.6485876279,295.562674445531,720.226160359037,1914.61585637459,0,171.566034406328,1307.22796873753,0,591.189562140118,0,583.925754044843,1123.17374876531
"20",0,333.505487581946,0,0,0,2404.50436001562,249.565344645963,462.768720535583,547.596577015337,6.2800452869833,0,0,0,3914.59046374906,184.052573920817,0,1856.02320392962,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
