"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,460.663266827645,1279.06778110989,159.823198621213,0,868.35294753046,433.221627013586,894.066809476349,993.525673367728,90.4117307870254,0,838.312085172938,0,0,1785.59276264068,74.4979052799171,0,0,1783.92735294235,681.853176653866,180.726207700837
"2",294.896578224119,0,222.08056765106,247.054275499346,2382.34908520172,0,207.445252587116,0,451.300020649262,1439.55325723844,1029.46590142138,95.0763792347992,0,1003.78167428515,370.41337234752,0,0,0,0,105.700878214915,2478.23859236623
"3",0,1019.20908805002,0,1598.30363400201,0,141.899030750504,102.963264889633,3103.43842615122,0,9.77981508279683,0,2611.29262322556,4610.94917196767,0,369.393365536837,0,0,0,0,1731.60673080602,1280.82430456381
"4",101.7473612585,1258.45859376207,0,0,0,887.521487194963,1976.12838960107,312.742815631459,0,523.283753590119,1091.94289177015,125.724401788239,358.191174717438,108.74898311598,770.924268302156,261.272974940362,0,0,0,319.754984197888,0
"5",0,2071.16817414654,0,0,0,1835.44944905486,0,1089.82360894918,901.469972644591,0,0,0,481.622119296044,0,1696.01741643683,1389.74639979833,281.752268254368,0,157.131055770069,211.528623930621,0
"6",441.70476597436,0,0,875.340268042513,0,0,0,557.752470203037,0,1361.24291897423,20.2326966302104,0,28.4186638288125,314.713719045699,760.724674499711,0,0,0,2762.74940829365,0,989.396291881314
"7",789.787393620863,889.77206502063,508.686029375695,3078.53788972349,67.4009944333562,0,0,0,441.567381747094,629.149069316323,0,1683.08192911837,283.373169541814,0,0,0,0,975.666341656594,0,5.81710404822662,0
"8",574.402622295468,0,153.959846441465,0,1326.93091360586,0,0,0,855.18517012416,1074.40870682718,140.759431148599,712.987656859268,1465.2729167198,1106.59373516986,1894.61727265178,0,0,0,346.29824154724,0,205.95524837743
"9",40.0506963480867,0,329.084335389268,1245.2252266425,0,801.74440406902,0,0,0,761.573768911353,0,0,1525.40025282082,0,68.4213061824973,641.813239952839,139.824569990154,705.737730248981,668.416143980569,823.715229901096,763.430272553833
"10",3489.33021066732,0,0,846.909246447143,206.903697294326,1432.02397335065,0,0,1280.5224642226,0,0,0,0,611.766549693628,0,22.7612598252599,0,0,468.68575636446,1355.99016775039,453.876565452921
"11",0,675.875208321678,711.785676997565,0,0,2399.23942137851,0,1477.42445882256,1119.16993783616,0,0,16.898477839504,0,449.470289376899,0,1669.74860207001,520.229478797435,0,0,1755.79552047627,0
"12",638.206801186848,1554.37446755318,431.12863289254,0,463.124202147251,0,1356.88440830143,47.6924714708739,345.612123334027,0,0,0,0,0,693.059202014306,859.754249911123,2565.08666888048,243.699262310381,259.001335390582,960.990134613795,0
"13",889.385407445792,0,340.783087460193,0,0,861.265250703131,360.385828489004,1416.2639235162,0,0,0,879.704588062635,0,601.761629415003,854.209089534,74.0061833833238,0,232.614110702892,929.780496868795,1322.14496383576,2701.52881947909
"14",0,252.643690024227,1974.04453573518,737.800665308257,2053.56969645837,0,0,0,82.5707775567242,0,0,1748.94289500722,0,0,0,1974.98453030646,1332.5562259282,0,0,0,1674.9932209999
"15",310.470308235884,1448.1412920344,0,391.392999075747,0,0,3150.80976309699,884.685101306747,0,0,0,0,0,3234.45046130553,0,920.18361213308,1804.68775444755,0,1096.722255081,0,677.950338009806
"16",208.437490968918,253.383059070154,506.171174840546,0,0,101.598081702667,247.842613522438,0,0,3491.75067957586,3082.61022457483,279.575776075881,0,1697.85971363276,0,0,0,0,0,329.445095215139,0
"17",0,0,1473.91627697008,379.61257783467,1031.18238423861,341.44579472663,1085.08435244747,0,0,0,0,0,0,322.138572977271,0,0,0,2166.49603757829,0,0,0
"18",617.132777987758,0,0,0,2106.37557735025,232.906838076576,33.4898683971034,0,1870.13078734627,0,132.276024771463,0,475.921110170485,0,625.137901251109,1096.52674386245,932.934936284329,0,0,0,0
"19",893.464683577819,0,1038.89282238231,0,0,0,0,0,0,307.308329373518,95.9751431965992,192.691734058766,0,0,0,835.165648098463,0,4884.30458930137,0,0,971.84553029979
"20",0,0,386.605424225125,0,70.4647489877302,0,686.772909928665,0,748.300291462975,0,3507.08824035491,0,0,0,0,0,1813.81309124835,0,731.52443672995,0,2014.31763374326
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
