"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,900.257871574931,0,0,0,0,0,0,0,0,0,40.7352547117363,959.791367126297,0,0,2673.24905321006,0,0,4418.27067797755,0,1531.73830052391
"2",0,0,0,0,0,1674.48887335167,0,2277.01915954899,0,0,533.010168097719,0,1736.93152056702,0,1235.97703985911,0,846.057715939251,1125.07660515036,898.794752407028,0,0
"3",0,0,0,147.228004361055,828.013086224005,3282.45110611785,3193.75662809243,2415.91056013778,1457.88701557598,0,1069.32922580824,152.158746628691,0,0,84.980783002107,0,1720.9910021975,298.181544890161,0,1474.5437631166,454.227988873729
"4",321.73663686631,2238.56252021762,1296.5505622142,0,921.103230838999,307.390938634446,0,0,0,2257.30898256061,0,0,0,0,0,753.78920853822,0,0,0,0,0
"5",915.886186317966,0,0,0,0,395.345607146177,2933.23224144464,0,672.546601293137,0,0,0,0,0,1983.71496174634,622.757987863386,2162.32705120026,0,0,386.211059215765,43.687392053787
"6",423.239067604627,0,0,588.425711645928,0,0,178.871192459575,0,0,0,669.216246082013,0,0,0,3327.33722701999,2776.62790366025,148.558528901143,0,0,0,0
"7",0,640.636611592974,307.033824665702,0,2668.33625778551,0,0,1899.65542505125,0,0,0,0,2025.3403841872,288.22614827428,1185.40063566994,0,0,0,338.210080375602,0,0
"8",251.592276613514,0,2630.50861122245,0,0,966.340081644961,0,0,0,623.333894079986,1882.44943590319,1057.5952295594,0,1493.98798715211,369.21043656759,0,0,0,0,285.902232586849,296.451576438054
"9",2019.51894439191,0,0,512.971978258381,0,122.368153536918,243.713340419616,0,0,2097.67431929228,1.50868072175217,483.591453242917,0,1202.19265277281,0,1035.04495524169,0,0,0,0,795.852699112736
"10",979.718176115854,0,1095.58367660723,0,0,486.319636265998,35.2154486594113,0,1419.34633767373,0,0,249.877086186077,0,4947.67857867181,191.71094941635,648.884535724329,0,0,114.435465747959,0,0
"11",2303.65103644067,0,0,0,0,92.5716296883578,0,1452.87047208017,0,197.947795081833,0,898.806865523708,0,55.4953249067711,0,0,0,1872.08088769495,0,0,3922.21306050013
"12",0,0,0,10.9039114159174,0,0,802.782762021395,0,1974.04271653889,0,40.7362574428186,0,2178.14515685129,0,0,527.462409797542,2109.00633027358,1524.16469076357,0,1251.36972490183,0
"13",345.932126635346,41.014661942055,287.367854836907,0,3516.72299971074,0,1250.79435950958,0,0,0,1573.22973942722,2962.17638233294,0,0,854.47573663716,141.999925513784,306.433707003935,0,0,183.685885346162,0
"14",0,2438.26176218438,0,2478.90520140546,0,713.503378145452,0,0,1183.56662672132,195.809664267748,912.553615300771,0,0,0,0,0,0,1703.45374138574,631.458708586419,673.118652378371,901.474886948901
"15",251.553912449448,3624.95547729862,0,0,0,357.603824714813,0,258.090836205004,0,2197.1930758985,0,257.971073857696,1225.7092803276,0,0,0,0,1085.2582411167,1313.8147673346,0,3347.34339552373
"16",0,0,0,4399.0016975152,483.721878140061,1377.1589117359,0,0,459.602177916491,1509.77418896533,0,240.789067834345,0,66.2784627254703,655.702861478784,0,0,771.623294053766,235.021368813841,0,0
"17",0,0,717.84923852659,625.684612208501,0,0,0,1202.67744161445,0,609.42010953061,427.617739216124,0,157.984842967276,0,0,0,0,681.472268330223,281.739740708965,1944.61349136695,150.816512303343
"18",305.479733973845,0,0,0,0,127.904537555417,0,240.442553025171,35.2482545055532,0,1990.69944586834,0,723.838194174023,0,0,0,1149.21229444015,0,0,880.018444075055,2669.98910788021
"19",1170.7090003822,0,420.974521934179,796.878864386432,1290.40384701815,0,1002.66230566792,0,0,0,0,0,221.407832862217,1003.8805829557,0,640.64537001239,0,147.20679841298,0,2524.87935665646,0
"20",0,0,2600.33790146363,0,0,0,0,37.2236378648008,1887.11487006648,0,0,2840.58738656565,0,393.545590558833,0,0,948.298363875053,0,972.490921016718,0,279.288105269798
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
