"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2227.38178798031,0,0,466.454271432855,0,589.756788474963,0,0,2178.06364544979,0,2608.54820930416,0,0,2453.8378224823
"2",3967.28810942425,0,1334.64271299769,0,0,497.539152349613,0,626.36597848131,0,0,0,2065.44934193545,238.152156157569,0,243.065164253102,0,0,0,0,648.373783093418,706.479436228734
"3",0,0,0,0,712.78253710027,273.509821001663,0,1847.75055152518,0,512.425050122159,0,0,301.471920182247,1021.25697709936,3054.62834631559,0,746.449815003906,2808.69447328743,2074.14781219759,2936.55479663656,289.987354554091
"4",204.725850661359,0,0,0,304.013246545746,1282.42537427063,54.661859868514,82.5690986887266,1458.34996792489,0,0,0,3118.64737543309,0,128.39219299611,0,95.6573798355573,0,0,0,1366.9997336457
"5",0,1188.85226064746,0,0,0,0,266.233186373188,0,0,4325.17024391157,1281.68608078783,0,0,2029.96995438414,229.382776654435,0,0,0,0,0,794.414585522894
"6",0,0,0,2651.17308741327,558.469403661181,0,198.050255006904,0,2537.20226043259,0,0,0,0,0,0,675.751668747403,0,0,768.892386893082,0,722.736815219046
"7",0,0,135.28151987748,1328.36154068097,74.0336778454671,0,0,499.644179666225,0,0,790.541536113579,293.373540890101,0,0,1494.74283183121,974.264431140646,1923.60276834864,0,0,0,1838.99334120818
"8",0,472.340027296299,0,0,0,408.950057394801,133.192520760546,0,0,3324.21272094772,0,217.593919710737,0,2991.97153065852,0,0,1904.64917516119,0,404.461809838061,0,0
"9",189.544910975111,0,2931.31270089238,0,579.145697130232,0,0,0,0,0,314.095997722539,0,2630.93038188847,0,0,852.761460274737,0,418.530388869213,0,598.115639238304,0
"10",0,1216.89214935873,0,32.5065126947816,1028.09920992222,0,0,0,0,0,0,0,0,1260.3328028762,0,0,3547.12690660236,476.501479054466,2607.31083055987,0,0
"11",334.120857814017,0,0,1168.17920839396,0,0,4053.87945340264,283.897073394589,0,1040.63404683254,0,0,0,0,0,3914.92643207906,0,0,0,0,0
"12",2809.80847970474,0,0,0,0,990.234859607841,0,1405.32795558148,0,0,1004.03217216107,0,294.136497097847,1042.55831439731,0,458.390623849808,0,0,1144.46884042567,1269.65621718104,0
"13",0,0,2286.44732305636,1309.84925312462,0,1483.84491436431,0,2810.95346020992,0,0,35.6336273541347,144.045106930959,0,937.436131686625,0,755.324879971458,0,0,0,0,1700.29868219752
"14",226.818651637076,496.886568673515,1299.40336441846,0,0,0,0,0,3003.9835709491,254.931105669286,2542.25356597263,2043.05103906573,232.71317947578,0,0,0,0,0,1732.06519146301,0,0
"15",0,78.3859319752403,0,614.27271887142,0,3152.4120806749,4728.33752507296,0,0,0,2122.14897016351,1483.08163370706,0,0,0,0,0,420.782570358781,0,1320.07245390293,0
"16",0,1452.34995393339,569.713840116134,187.201658012728,1635.14999626577,0,0,0,0,0,0,576.507642866515,971.529694680177,0,142.900520425458,0,0,2346.50552937599,0,0,2316.81507350281
"17",0,2200.23940849776,793.506071542846,172.588986414064,0,0,0,0,0,231.088862193679,0,2361.18632133641,744.551308324413,167.759616915483,0,0,0,128.955421548475,0,0,0
"18",1162.51134835092,0,0,0,4668.59810519886,0,0,0,0,0,0,0,107.259277348361,0,0,10.9782080488595,0,0,472.889611591365,1700.5960149594,0
"19",0,2617.03818635536,5.89865856950769,0,0,0,0,0,2089.81880098515,0,0,0,0,0,0,0,1173.39894887914,0,0,1130.97370463235,2202.52018086711
"20",394.198889224099,160.704418072904,0,2095.8670155907,148.00942604763,1814.53041887416,206.673477789749,0,0,0,543.504332160175,0,0,0,4595.39879892151,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
