"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,690.467325165443,1535.14026860822,0,0,345.382448978442,0,2.02104864069056,1278.59109139824,1725.69655448938,2039.88414853824,807.738270353433,0,0,0,0,0,0,2097.51782741611,1.60354153614958
"2",0,0,1397.99311503129,274.500773394527,0,0,0,0,0,1761.45258611082,1145.21764197801,368.273769412104,1374.36349717888,283.227351596245,202.913432873124,109.661311762998,542.46910750051,2867.28324808265,0,0,0
"3",0,0,0,2280.81569354219,0,2117.75934045539,1450.79094358431,0,0,1273.44488842205,0,0,984.646363525901,0,0,0,706.967788702951,405.011922581592,2077.64632122084,0,5282.57619299081
"4",473.159183497622,1668.55563062089,451.876419886903,0,0,0,0,1767.73209243948,0,1046.04567807238,0,89.8752757777914,0,0,0,0,1939.46963530699,0,0,659.728164268295,0
"5",1272.26502732678,897.255690538672,628.87062040242,1141.67945849276,0,0,0,0,0,0,0,455.043059472204,81.1436880807908,1929.2077434152,440.771079965276,1614.79035887583,0,0,0,0,1654.68236171158
"6",759.876835423037,0,0,0,0,0,28.8418453167307,0,0,773.086342393495,0,239.024979370127,1352.40916153924,0,1912.23091978285,1174.6467612316,0,854.135175628552,0,429.890348738489,588.133507949357
"7",0,0,0,1660.87495109597,1677.99942059105,0,0,605.347853043463,0,0,0,0,0,891.090120226723,679.78181187608,1037.70883473524,0,0,729.585226829924,2070.45114920404,0
"8",207.294366925357,396.315848877827,0,0,400.359934314024,61.217101236726,1684.62584261887,0,1048.31841913048,0,0,0,0,1701.35346019095,0,1731.00254579023,0,0,0,2626.88424268341,0
"9",326.586230060475,0,0,0,1591.71975598773,0,74.2042880372036,0,0,676.172554375334,2365.54682923126,0,0,1633.44324372806,0,0,1846.76427557096,0,0,0,0
"10",0,0,339.526075745798,2666.98883606287,0,0,0,0,109.183628702188,0,354.793669421212,969.721373380504,0,0,3692.24478017691,866.044930378765,0,0,0,625.32906153355,544.937535666855
"11",0,2332.1494095129,1792.6765132069,0,406.785502925742,0,0,0,0,260.728892344703,0,3319.25773659931,0,48.4009126951032,595.882652237898,199.448047402534,0,360.949448347075,1259.8570211928,0,219.500935451827
"12",0,0,0,0,166.717086442662,0,150.71760096873,3545.15071431352,0,484.186767380731,21.7211504215922,0,751.947975533117,0,0,0,2574.92087622315,1930.22778103679,0,0,793.024007686519
"13",3188.61500194321,0,313.288046626126,0,0,0,0,0,0,0,674.508866745026,1703.20820389272,0,621.210939410116,0,844.147744850336,334.628208628026,0,3784.22636680034,0,0
"14",416.690190743572,174.725285886757,0,0,0,840.595827562146,4800.48083278618,0,20.0563200906173,0,0,0,2311.85329070867,0,535.622040341254,647.422042348888,0,1299.13441822235,0,785.525988634123,0
"15",0,0,1322.28302023074,0,2425.46548745988,1060.58051182251,1105.98447598403,2479.70667558239,931.621424403945,293.291372401547,1031.34546610825,0,0,0,0,1256.18510235544,1051.76580341212,588.441021465199,372.823523500743,0,0
"16",1393.19324066741,442.482535868545,998.321675518339,0,1728.51620744662,2427.9212365166,0,83.2912067603949,0,1839.64462159374,0,0,444.600278520803,0,0,0,393.899298486076,0,0,0,446.80360780042
"17",1251.33702120411,971.902655077517,0,0,0,0,0,0,2638.37959084453,0,0,0,165.203761144825,844.502062468157,856.220224166081,0,0,0,72.3306818679089,0,0
"18",0,432.8881351704,1420.90337965688,0,164.106183325169,439.698640392409,0,0,1970.52444047877,0,1719.02417998641,0,955.242292477283,0,0,0,0,0,0,0,1020.44531401044
"19",0,0,0,0,1146.63172122451,1007.98355981868,0,1302.66154338851,2204.05140785246,1.81723518388947,0,0,0,262.833183815151,0,0,0,903.335056434315,0,309.015827165994,2081.31894540512
"20",0,2567.41371325715,0,0,0,1947.69046073346,0,0,165.198320148039,0,62.4961954871488,0,0,1236.01631047191,972.843689977917,339.403669829926,0,0,907.767341556086,0,1760.05707521926
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
