"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1078.81119222358,0,0,1661.13448310293,0,266.93368777199,2940.88373972787,0,1377.54103633831,1024.20148683273,0,717.816050468749,829.600642046226,0,0,0,90.8968958988165,0,536.223310713271
"2",450.912697035826,0,332.786052850965,369.743157657652,361.872641515575,763.456330725423,0,743.54240771357,0,0,0,0,2174.07294709342,560.294858143244,10.5258326057157,945.919816381477,1072.97868934204,539.380335896254,2001.8700679599,0,0
"3",1998.94270007422,0,0,666.474463583929,1528.07356137982,745.451528436922,0,1073.03578645094,836.161624071537,2362.63726685227,0,609.358683430549,452.957692495563,0,0,0,785.822820444077,0,27.2083696101938,3991.81141941579,1501.72353878023
"4",0,0,262.200401719729,0,470.978063354212,246.284745276552,3293.46874264052,11.5055455100618,0,131.618304516344,682.77766852448,0,0,274.769527045776,0,156.606089669834,605.950925425162,82.3878568796738,1622.54915954044,0,255.345049767602
"5",0,81.3972880683438,296.126333068646,1041.33872606404,0,1032.28794837957,0,73.9832851323661,186.016871247059,1832.94037220773,771.886809093213,0,0,197.185000296864,1268.54794753476,269.961140603754,0,239.883896037364,693.512573195144,0,2130.64089735259
"6",0,0,1906.53679330476,0,0,0,0,434.605071417341,1603.42875474093,1175.65990386648,536.357385915165,112.355455852776,0,106.742871674661,0,766.655457382532,558.112705244066,0,0,523.511057100382,388.310420874444
"7",0,558.516888172046,837.19873635873,136.756346057566,0,913.307330363749,0,0,0,0,0,2566.51060725387,0,1605.79511309232,380.441739582577,0,741.727583643332,240.540483968135,0,440.730255477641,931.314283632488
"8",0,642.943998794299,52.5114423328763,2031.01156290587,555.875890052202,44.5096988526557,0,0,0,1204.80171256336,108.880450670763,513.550292957271,18.1169899484197,0,1065.37499685993,2055.59149725434,493.460369466322,0,0,1070.74285910984,0
"9",582.63345453956,1992.79951484931,419.245322078656,48.0539633196605,216.550209872062,355.049129914757,332.10381230396,0,0,249.435091496556,487.22696398512,209.36998646971,33.7875666523672,651.145118049101,0,353.192840047331,0,139.143740317912,0,163.429651233032,2281.2708118619
"10",352.377389992911,516.222781265867,0,0,106.099028943124,326.183653366545,66.9123043642292,2495.80098177218,0,0,1321.22680932039,82.3843977716826,0,2293.78928071358,561.059231405361,0,0,0,0,163.132467284966,1883.58156486786
"11",164.868701556911,741.956463277904,1665.49036963294,866.014536735144,0,467.193866224085,0,591.42105659913,0,1730.70255266336,0,470.073316491745,0,710.894411091402,0,76.4101003522869,136.858314983826,2261.00201391027,645.329124985192,68.1714256596996,199.250817752706
"12",2719.32736902524,0,61.3367485267127,0,0,37.6668171214861,0,1707.59655577606,0,0,448.497037326721,0,38.4815426966608,187.371006543646,123.380471385557,0,3944.91780550779,788.319017982356,361.719588114581,0,0
"13",0,862.082064285139,343.408092503866,0,3908.88363083426,715.517995040389,66.1027383733534,0,1235.2938710999,0,516.545917662257,0,0,0,0,2108.07861659908,44.7838560790975,0,0,68.1513941640453,1594.98520225445
"14",249.913715013456,167.682341209105,0,0,153.165387798938,0,0,1519.76964905367,0,814.087981883943,1576.65873195312,0,549.769598834134,0,3794.07632145758,148.903550446294,0,560.496043966673,963.053060887638,0,1334.52985481999
"15",0,173.916167297608,0,862.615496511602,0,1216.02024776115,3002.38571530471,170.979392406608,307.438543971098,0,1038.25867083999,1351.35430206175,0,1305.03009229185,0,2472.39247156252,234.672684449132,0,1775.20075029242,0,9.22934997625021
"16",1018.43358997571,1654.80799623573,0,0,549.243351485645,933.057962651708,1670.40308201868,0,0,0,0,0,0,92.8658586252169,791.56912980552,0,0,2874.18660740631,0,335.669869863356,278.436461111323
"17",630.645865573888,0,181.685826460823,991.86871613611,50.968728394238,0,599.053804113147,0,420.005415077808,0,171.579927778259,0,2692.33539853259,61.0553552199614,996.566969675517,0,0,0,0,4.10998981065109,0
"18",351.36160028431,2030.2773533985,0,148.167775101302,0,116.324048628159,287.412696840898,68.2212648688055,0,0,0,1564.10194076021,1673.1517502742,113.475972849762,0,0,0,0,1022.89689248436,747.441270007286,0
"19",769.600014719675,92.0838043975914,0,0,0,0,0,0,1560.12578035539,186.578843626802,62.913144460354,681.02807656092,914.030214107842,573.054811911647,67.367349038635,466.749769262159,26.5525822718412,723.881677395378,0,2027.4409505173,1068.24146166309
"20",0,369.002243559136,1918.86888040863,2397.955237124,1806.59080608738,330.00089269192,323.185382315005,626.495401054888,0,0,0,0,682.444878427698,0,0,0,745.046656974196,759.296398038145,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
