"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,504.053073075695,857.442683750337,0,0,0,0,46.7985179297203,0,0,0,272.313334788979,1673.11867142862,2507.54143174996,0,0,365.332155354814,128.836923078028,0,4135.37468848793,33.231045480362
"2",0,0,0,220.682626698492,616.424668326573,2671.97915721268,424.932159733374,667.760327448773,810.97753202706,0,0,426.366171681563,1021.91244446775,341.945352890931,0,0,1132.02305797046,147.04387819363,0,394.225904112486,1451.08255415729
"3",3281.9783070043,540.041970657944,0,0,1672.94463270839,0,0,4019.27393765371,950.693519288955,355.980990141053,0,0,1206.29937253642,29.9488886919218,0,1874.23257386745,2355.28131680026,23.0944116773647,0,269.889533998277,0
"4",40.0521039652203,1676.56450666548,0,0,0,587.802322911673,987.085019931569,0,303.569798021544,0,211.577900006034,1222.4108817136,651.783110840084,516.348656932559,1727.12855283631,0,0,116.287287003494,55.8319390428554,0,0
"5",1464.96247991516,2023.93084976196,922.745348226227,112.789297496607,0,365.222574907767,416.867445330409,411.935173141226,489.191674050425,0,40.2199829793499,0,1862.34652430841,519.647621763858,0,0,210.57196037477,254.05462157858,0,0,1021.22353444667
"6",55.9891583975947,0,2055.32892080472,0,0,0,696.047281267267,0,0,934.933658166867,0,10.6860240760918,0,0,0,1545.74594707761,0,0,2730.00036558342,0,83.5445220000377
"7",293.967266940069,335.166640469726,0,119.621102845621,0,313.532123742747,0,1005.90222157782,0,0,948.256758893247,130.965897134688,0,3.52257552476398,576.258106955955,193.916087924344,1508.23608830928,3318.74845745085,512.683075564729,0,92.0629642686267
"8",0,0,1996.27866287594,0,0,0,1778.91310128232,0,519.593714662799,1752.81346240426,1511.45187242419,0,0,0,0,564.658002556424,0,280.479143383113,0,1066.2879402205,386.895861958573
"9",0,79.0681176727119,34.1462175785475,0,806.306675762692,498.150911033728,176.620215831343,0,0,1306.42993760384,0,0,145.660355628878,0,0,528.134352400454,413.167757871884,448.155307793572,1990.43423075452,0,2088.16309705885
"10",0,0,30.6290347885174,2568.16906069295,0,89.9222564141565,1280.18143888226,627.820228201702,1172.69241345243,0,662.314667225495,95.8759231858335,579.471713323909,65.2122089003159,350.149998008868,0,259.233781747444,698.243838977671,0,465.621794950914,1223.23153231622
"11",276.08103339006,1758.5577812499,35.8539616375586,207.719231626107,0,91.6956468511432,446.435930359993,0,3757.34733019515,448.259358601746,0,1400.6020660025,0,503.113018017886,1094.51882802099,0,0,164.146068256138,149.349124130352,0,461.957693577083
"12",0,0,0,1270.4962192592,0,0,2.77412508611508,792.157713802888,452.330600534415,1478.61303414961,618.972616362178,0,0,1581.65472385146,1269.43423173865,985.667455627187,0,891.097988855975,415.164156967044,660.251093772084,0
"13",0,2451.29480791655,315.036822803382,1253.86652404496,35.8650798713429,0,618.928129332167,0,486.548717175202,165.582801014155,1729.35870821197,290.477300512604,0,632.885306840589,0,135.237860943184,1035.95187889426,1335.69576860776,14.7431167254643,0,962.360556002263
"14",0,45.4625217969228,0,126.671756581024,3703.68586693142,705.936104649544,186.090843666914,0,0,2335.51153459511,672.979842609719,0,461.736426245683,0,0,1947.96378438351,0,0,0,0,1646.06755586467
"15",559.947499985419,361.946619687575,1161.55809819379,188.0432263636,0,3044.12319236712,1587.22073486762,0,0,0,130.033439605467,1940.82982153387,904.828708731109,957.887510906664,0,1366.19603533192,8.10386619233731,0,93.7297375034875,895.198214751326,719.847178705408
"16",652.278552735641,0,278.428956888915,0,1339.32721728196,279.531185191913,0,631.350385924055,0,0,420.640712919411,598.543843379706,0,345.88373981682,2825.04936961768,0,875.281400495078,301.871909748537,265.513312391917,961.543178347891,423.430144439712
"17",567.619824862478,0,0,1309.2624869906,19.4314942254648,0,0,378.867453561838,0,512.376933289578,0,1566.47937761574,0,1021.32840407321,1424.51002215409,0,0,0,0,0,0
"18",1.92814305551274,32.548198631951,0,0,0,592.394314594129,612.311355898184,346.610793954988,0,112.903692183039,1199.98570733802,0,327.252912094871,0,0,462.339007719936,814.823881259509,0,1129.93772607587,359.062291495441,2130.73454119629
"19",385.379683085624,75.0538172241627,1668.75748392296,0,0,487.488905608511,426.620496805035,149.713370611038,146.409300883576,285.056627527564,412.19279075898,700.839295901383,394.73833945716,81.7107401978247,621.46152206488,189.242144727776,412.877848560804,1067.37763212914,0,396.887969507152,1317.84051131511
"20",1708.83304445463,0,0,2182.67844859769,1514.31566460966,175.667983052965,0,705.699961719806,0,0,542.365554534075,527.898608916642,0,342.65514785903,0,27.1280970018151,0,33.3848350645887,1846.84969822904,0,351.409732641065
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
