"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,878.035410980696,70.9803594134689,0,687.677899842829,0,0,0,0,1264.78242872923,721.095427523555,743.2350829271,0,4721.34983006443,0,1436.88608564309
"2",3676.82483228001,0,0,1698.75381231819,0,0,180.971810412556,0,0,711.387236470356,0,0,0,0,1625.9030279541,0,1269.42125321909,0,1164.09386226682,0,0
"3",0,0,0,239.333744989954,0,0,0,1890.78232270094,366.484824602203,0,3087.70072134023,0,225.562372001395,1967.87170382005,2078.25480606782,1284.5563480406,3924.36694026102,0,0,1514.7456712018,0
"4",0,0,554.27928232322,0,0,0,1616.33308816307,0,2509.601960251,4.76820529409179,0,0,426.148374025665,0,164.389237007242,611.139190416124,0,422.823345806078,0,0,1786.95939658378
"5",0,1103.95804227126,306.248892991321,0,0,0,0,0,529.697368480065,394.770390159201,401.747575210264,0,0,0,2033.08506347863,776.958934884611,2240.60532803124,77.7846013582379,0,0,2250.85289141666
"6",406.69969701119,0,37.9506483295105,732.917140142244,241.395498372848,0,0,206.245645911187,0,0,2065.30689633398,564.357504997627,1569.25671950056,0,0,0,0,1933.76262440407,0,354.383502370248,0
"7",0,0,790.295860907458,0,389.764882138568,0,0,3320.20203238451,0,604.678413151803,0,1966.10850464128,0,0,0,0,170.422828869894,1596.94493592867,514.42190958027,0,0
"8",0,0,967.170395879438,123.460334934801,1246.22370846326,0,0,0,0,209.209291448327,0,2222.65763437423,0,824.239762450499,0,2478.70541567647,0,0,0,0,1785.70521854077
"9",0,0,0,0,419.342721229127,1140.67763734973,242.190930250632,0,0,1754.44474441605,0,1027.98399746533,1457.09046715999,0,0,0,0,0,0,0,2472.70667912014
"10",0,0,0,2865.8881770323,0,0,0,542.939808480859,684.441855153435,0,1389.1078747014,0,2171.35721594529,0,0,652.451702386783,0,0,0,0,1862.58325736856
"11",0,0,0,0,0,0,2231.7704456655,0,668.752965567355,670.555116603711,0,0,0,428.528625659188,1320.95910613072,917.124356333498,513.546848764931,0,0,4044.39960719181,0
"12",497.303035042804,1638.37339631788,0,1462.02550058202,0,412.870542567706,1531.12156510027,230.466180548994,0,0,94.6447292921803,0,0,0,0,232.900187596039,0,0,1933.22111377591,0,2385.68770918298
"13",377.615834523021,1420.60081084167,2160.06588214045,0,2830.90938557587,2685.52482644193,153.915090729944,12.2831724568218,0,519.513725011666,0,0,0,1303.40465117453,0,0,0,0,0,0,0
"14",1972.42852728015,0,435.056990098258,1600.45611848715,3396.86353717381,1067.41114979385,0,525.942494048731,0,1473.95366466463,0,0,0,0,185.991964725258,845.010147317808,0,328.991643734847,0,0,0
"15",0,54.1401157915286,1715.29134810875,0,0,2356.32088056881,91.5926867956452,1638.32257094991,1895.2632083887,0,1342.72855487375,1480.30988428132,915.127531792853,341.928966702194,0,0,0,1217.31836919208,871.149767281178,0,0
"16",1421.92096084407,167.382866568896,286.731230393863,537.464849470618,0,0,0,168.807868648878,2390.57325352195,0,0,1471.18874494036,0,0,0,0,476.91994991512,3277.6841848752,0,0,0
"17",0,0,23.7532603643841,0,1168.77369728784,1157.70373481941,886.290370647093,0,0,1090.51933298714,0,0,0,1052.59294287897,0,881.823278763475,0,353.208366499407,0,185.211012525406,0
"18",0,1100.72491753369,1175.74373324304,299.700303239236,0,0,1692.03391799186,885.643005790141,0,0,0,0,1074.32135007077,1423.60221516379,0,418.696360622847,52.3667618424077,0,0,0,0
"19",0,1841.05514129966,0,0,0,0,136.772961537225,0,0,882.883424301471,0,291.009946637064,0,2109.11646016834,41.5059424178614,0,0,0,0,3505.6028163547,411.701787572261
"20",936.224210810328,2557.45361418602,903.618666691045,0,15.0278694759947,1082.93790699647,0,291.274624193341,44.5391643270038,684.100585325602,719.114202116511,160.672329105794,1390.28454856635,0,1173.63905488648,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
