"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1486.42771914331,0,1270.38439010815,0,0,0,234.258630348157,0,90.7567590956328,3315.38004773186,790.511322502813,0,0,441.985590986041,193.881500303644,0,1588.44658825612,1112.00997664862
"2",97.6334642028349,0,1065.75791928204,0,0,1974.49216140541,338.505097172738,0,0,0,46.1202332277343,123.933881691668,2273.7404162057,1986.54464714038,0,871.27774742259,1549.35026717006,0,0,0,0
"3",96.3844267212775,229.13422086498,0,197.534070709465,0,1711.16122187772,0,1848.69205989085,0,621.541667339713,0,1271.73983487314,0,0,4456.57158656494,0,4578.11271137827,0,0,427.4859822576,1141.3016725481
"4",559.086953131224,618.547115947085,49.6995820361204,0,571.362262160043,0,2369.63534473047,495.764551944039,0,0,0,2637.87564736753,0,108.425451051544,0,0,0,125.750327559576,560.294843942793,0,0
"5",519.40008938926,382.597600872456,2085.99298515108,0,0,343.331910183771,381.380612228578,0,0,1617.47325660281,0,399.515220933899,487.133737263147,309.416088038235,0,0,0,15.2434922705983,3574.22409534776,0,0
"6",2359.7963075364,1640.85182579383,1009.478926738,32.0719932359713,100.451667831319,0,1055.58940106314,0,0,0,0,0,0,0,0,0,150.561800044382,0,120.310152017413,986.233299298382,656.930503814634
"7",0,0,0,87.8741285335867,0,0,0,684.919571256536,0,0,4458.26211576857,0,0,0,786.196160897574,0,1235.15018596635,0,44.7960725481468,2055.64113263178,0
"8",0,0,0,263.785853663616,951.584499491507,0,0,0,1406.73498592436,0,2018.24687520901,56.846103592168,0,0,0,3907.13793625448,0,0,0,1253.03550763282,0
"9",0,0,0,0,1695.59682094323,0,176.286946158409,428.934999063407,0,686.905478681504,0,0,885.089841095657,281.454976474774,1231.17914934574,301.032471329709,0,0,888.251153835363,150.389306667604,1789.31603339561
"10",707.760808672769,1246.82433385762,1037.29974638265,252.914599872236,399.269045441025,0,970.705125855058,0,2551.17231737889,0,0,1206.78625560156,341.483118675632,1319.58841255287,0,98.3102533885851,36.6558733898275,0,0,0,0
"11",0,0,0,987.582445478575,0,0,942.779077748306,0,0,0,0,314.972578804393,0,876.761268878117,1726.36624152591,696.677153176826,118.596430009842,4374.01010292361,0,69.4581956791184,688.43357769209
"12",1768.51730727499,189.991737191462,2068.14269270515,0,0,370.599077261983,2091.78084460262,0,680.027398869806,0,0,0,104.269163433139,0,0,0,665.155324402173,0,60.8818060864323,1617.28235611661,801.966252062427
"13",0,1336.25233458776,1365.43087177286,1167.29221760276,906.182461525793,0,0,0,2602.87889508165,0,0,399.022853017416,0,0,0,0,0,300.717743433861,0,0,3386.05600187381
"14",0,0,421.521768636836,1387.9188940359,2773.54159002076,103.523165106332,0,936.36817915651,1033.22060681202,0,544.963532653028,0,0,0,443.118118658227,0,0,1667.65827099444,883.075881038298,0,1637.1962302122
"15",496.790910240161,1978.41055057081,0,0,612.484553805197,1248.11521068922,1215.90705204256,858.889374348322,0,0,169.883484091618,316.920888160387,0,599.270145155644,0,2936.39794784227,615.316810483817,0,0,1228.67562176959,1642.43133552719
"16",0,0,16.2716337185919,0,194.311047748267,288.997501258048,0,4023.5894383723,24.3350495740028,1805.13091666236,0,0,0,1890.39057128619,1082.23644842079,0,0,476.968529348474,396.442772789908,0,0
"17",1915.60345221069,0,0,0,0,0,98.4587766725907,0,303.103246808757,1672.04859801852,0,84.3010976600904,1162.40554885979,512.072465917661,0,0,0,466.101628746793,358.086562543706,227.69461933443,0
"18",0,2019.93486069481,0,0,1503.51735075031,2299.0831893661,0,0,0,0,583.331869485936,761.689832682505,659.646705798036,0,0,0,0,0,295.628756720085,0,0
"19",768.043378411992,0,236.610065047562,1808.28053531314,0,0,0,0,487.882099842215,3051.10348202386,1279.54244343241,0,0,0,0,0,0,1588.18647621745,0,0,0
"20",0,241.144324429887,0,1888.31752360809,0,293.75885128119,0,506.731911495703,0,0,0,1519.92759296263,0,776.849979019432,162.842925984261,1009.62784014733,0,0,2022.2443860987,0,1537.44144165376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
