"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1575.68947099102,0,0,2788.58093579203,0,620.026243411242,1672.72914915081,0,0,3509.00002874348,0,0,0,0,0,0,0,0,358.016697035785,0
"2",1278.83057632772,0,557.723298566352,222.736364245144,0,0,0,3020.06234983565,0,36.9454574520912,0,1020.66873156915,482.585714215487,618.144915713425,0,0,0,1510.27191690501,0,1579.38651009111,0
"3",0,1802.93691970343,0,198.712283985943,0,0,0,0,17.2157870273784,0,155.88697137292,103.480589402255,987.947213508683,0,931.599211779743,1887.24935416652,2422.34157670317,0,4834.20798431821,0,3238.08156305778
"4",363.33786032065,0,0,0,65.6748464275839,0,0,0,0,4042.8991566646,0,0,0,0,0,0,0,0,0,3621.25059883207,3.2796176253803
"5",0,939.595411179626,0,0,0,5444.36644720169,0,0,0,1520.60243487074,0,0,0,0,1427.78323530864,0,0,30.2238530467663,0,0,753.137706674066
"6",1183.02567711454,0,0,0,0,0,0,0,0,0,549.918031255207,0,981.831290826766,0,4877.54141689416,0,0,519.959461282804,0,0,0
"7",1574.69779745771,0,0,1943.1366777594,0,1591.79070754762,0,2077.24258995132,132.659036561906,0,0,0,0,276.226821890409,0,900.027924573006,0,0,749.146115350096,0,107.911696511019
"8",0,0,999.794373482094,41.3111533354429,0,1427.41005940349,3638.34413128914,0,1219.36646062722,0,0,0,0,0,0,231.71014486184,921.711216053736,0,0,0,1377.72422271484
"9",0,0,0,0,0,0,0,0,0,0,0,5729.21377448757,0,2582.92548577273,0,0,0,0,0,202.297916730698,0
"10",0,0,0,0,0,427.251875504471,1397.3929439826,536.625588700894,0,0,0,0,3659.15402749953,0,0,1372.74413833859,726.503994816504,819.719314545796,0,0,1229.37800768024
"11",1225.67557161325,1579.27169098199,3432.1912089823,2496.35071561573,0,0,622.380659593978,0,0,0,0,0,0,0,99.4143600421098,1259.85207158784,0,0,80.5007934995733,0,0
"12",192.975746507983,257.715587044424,0,0,848.673683307515,0,0,1133.34859636613,73.3037300877212,904.0129738237,2291.97592534279,0,483.569459820206,2977.4340326618,0,0,0,0,0,1255.6042250445,0
"13",0,178.812985099602,0,911.292044844767,805.964045065773,0,0,0,0,0,2593.56959715393,0,0,678.415103329334,657.647939273879,0,795.445047387158,2560.68028915793,0,0,2282.00632758354
"14",0,62.0568500498284,1322.42124362767,0,3862.86414622252,0,0,0,2198.82380115656,0,0,0,0,0,0,0,434.705108694952,685.151948330942,610.88638893599,2451.785067923,203.411682383051
"15",0,807.85442601446,0,0,0,0,0,0,723.185789842182,1258.87815328373,0,0,323.119587158486,1425.59096839104,0,700.724930239233,957.975722741705,3082.51128852931,0,0,4639.65301852656
"16",2797.90527812067,0,0,0,669.520170576085,0,2898.82155816057,0,2205.07434440087,0,0,1627.35255792074,0,0,0,0,0,0,0,0,0
"17",258.359947236905,0,488.54798999352,27.7492401915062,667.02347232586,0,0,0,0,291.569248752801,0,703.572893063299,0,0,0,1433.55800434447,0,0,2929.49520086477,0,0
"18",64.7346354241774,0,182.850503640205,0,0,0,0,0,1347.59021870712,481.174361206162,0,0,650.073094182871,0,660.653217537761,2034.59478145029,2006.66097669064,0,0,136.001593986804,558.499182671763
"19",349.474007667968,0,2372.67757317864,1997.99678216694,0,850.842389069473,0,0,1172.13543188077,1152.3802436231,0,0,0,0,1233.87125056104,0,90.2708021407205,0,0,0,0
"20",0,2679.75556374622,0,1720.71471905166,0,161.785199811181,464.062741836965,1343.88181152297,0,0,0,0,1660.86819185089,892.548000258827,0,0,1035.27054860222,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
