"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33.3833027830082,0,846.527803877823,785.16398115086,0,2646.0937223008,0,0,1961.38808676401,0,440.804093883899,186.46319139932,0,0,0,1095.56179312383,1502.04255664634,1026.61399319463,0,0
"2",1699.55941179307,0,0,632.310374251921,0,1655.54878522232,0,0,0,0,0,343.113813961167,0,0,0,2307.93804478287,648.38359780156,1700.35231873114,0,1340.14948837715,0
"3",0,2117.04907771194,0,123.931441123718,0,1402.10221993145,0,811.25356064122,2007.74598611009,378.786539036513,3625.16028193082,2322.00235946774,0,0,421.170655383341,0,0,542.281337573459,0,1027.33573240338,1800.84026371241
"4",0,0,0,0,100.610580133095,0,13.2527444253041,0,0,0,1903.94886508957,0,936.135888777217,1138.76099480095,2007.00279083371,0,0,1106.02781889901,0,890.702396911544,0
"5",61.8689639616238,404.975508276154,1325.65670606885,0,0,0,0,46.6193099416368,0,562.282067589776,0,0,0,331.206662700504,0,67.8664376458095,6045.72618815438,1269.50724394263,0,0,0
"6",926.264594950931,0,0,1383.80941215909,345.483109060085,0,0,0,1909.26290570392,505.105046751606,638.423563318423,690.078376072682,0,0,1010.82928607325,310.921029219723,0,392.098554063934,0,0,0
"7",0,1557.27747236581,0,372.592565881524,2377.96901581348,0,0,256.55398518027,911.77282281208,0,0,0,0,2647.91132797497,0,0,0,0,231.742032010947,997.020145563319,0
"8",0,1161.19431489774,734.491605620974,119.676240955374,559.611090375683,0,0,0,103.741259346058,849.214125838854,937.71168407764,189.775991714125,1067.86060162127,929.43918608838,0,472.720772985977,0,0,1044.57854147134,1423.95671335051,263.399633424211
"9",339.666828377915,1955.71961352413,0,0,0,1704.14063002611,0,81.0878815726396,0,1657.2946651469,389.856635600187,619.220826799031,0,0,211.567268662908,33.9352138918192,0,305.75679408675,574.481529668722,329.317469671018,312.391819962941
"10",0,0,0,0,118.565455144198,0,0,1290.18819424905,527.291939060685,0,602.295735764199,883.230107580865,149.773541076778,64.7566208945885,888.970256546831,0,0,138.699075788544,1750.62621879206,0,3754.37274617078
"11",416.403800231749,0,770.967141441188,0,0,0,1132.42276503009,225.665249711983,0,0,0,0,1349.9755022742,2302.00936991724,3185.62146993294,1412.57177337719,0,0,0,0,0
"12",672.809277490095,139.244688094896,0,0,0,3765.95453477363,0,0,1697.97137634251,0,0,0,241.006790439844,980.190402288884,0,993.609286214324,0,0,1707.39244137594,220.435162986773,0
"13",415.42774448915,0,0,0,2058.19345789958,0,0,1765.12799591801,1931.5683109162,0,4.93323371601832,0,0,0,0,103.660488184028,863.967236001969,300.019118640434,0,0,4020.9357931305
"14",2647.52577425663,418.496385834425,0,0,0,0,3284.78713069251,1545.72107317714,0,0,0,0,0,0,0,443.739320453462,663.063653712922,0,632.75106637638,475.373962041355,1720.6478707797
"15",1258.47188873249,0,529.426194902888,2809.94856808769,174.510967801677,696.849397987613,856.708624084707,0,0,371.759016830101,135.194819831703,0,1120.37827053706,679.997172322553,0,3064.77665857089,0,0,2221.47230503727,0,0
"16",0,613.310066392451,1962.41005024486,1610.07892818336,0,70.4040080796949,0,1363.39875587295,0,88.6054880990769,181.120679108914,1349.77361475546,2437.8312560366,0,0,0,0,0,0,521.741062405926,0
"17",0,0,0,0,0,0,478.567720002412,1083.32710271635,0,3314.0269936199,0,0,357.827075323404,175.972547633703,0,0,0,0,0,1390.15455747722,0
"18",557.761989360966,1173.64208032171,1271.13903639459,410.387301591774,783.886194590523,2.97168722130891,0,459.775931279796,0,0,0,342.347703720003,0,201.041043395989,179.874805864143,145.32736847281,74.1825250363034,0,0,0,2520.49489824779
"19",293.256824147131,0,0,0,2404.30744774823,605.475415296057,1229.19557173874,514.367381790796,0,0,681.705055430618,0,0,0,1125.00598433873,0,0,1378.17888134236,0,988.155918455884,0
"20",0,309.396394608228,2762.11545679757,1250.73734508461,0,0,0,340.803663475777,0,0,0,2003.9416584882,1381.8964615772,0,858.468113761523,463.394955762704,0,573.554372083793,14.5783550414863,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
