"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,231.669764633961,0,3575.59419419531,1124.83925393929,40.605584136345,524.662728826074,0,243.940090326874,0,436.66004260576,0,0,0,1914.55569380784,0,0,323.155169039536,1570.45043398171,537.909569631762,0
"2",0,0,0,0,2099.67312539212,0,0,38.4140997292919,0,629.338672667021,3129.42415908516,14.4881044637946,0,0,79.7187283418183,2011.7023263642,0,0,1591.40287934427,733.193739533507,0
"3",170.965081728445,0,0,0,1653.21088389022,209.437637858004,0,2868.61021027153,1033.07010960376,0,233.757350021753,0,0,0,2218.39538587091,1094.58248959255,1311.51393213994,0,0,1508.28337735841,4277.83299669061
"4",1669.75040515939,655.197004359926,123.744597641331,0,1032.42839468632,208.599631115413,0,901.42624586572,0,0,0,0,0,0,0,0,0,2603.66674787256,0,0,901.629053169782
"5",1734.5935544139,0,109.962285990979,0,0,1709.57002526098,1716.74189394939,0,525.543029410418,50.4578701025559,0,0,0,0,775.537083450044,0,0,0,0,1673.12648323643,1820.17686246681
"6",0,826.421921936386,0,1370.26288920821,1065.81702549136,0,383.596354431888,0,0,0,1054.29055726151,744.838312214856,531.571966561478,0,0,0,0,431.10990498602,0,0,1704.36694528179
"7",0,1431.277310545,0,206.428759860421,0,0,0,0,0,1441.97426960933,0,0,2414.72476115421,97.8435160917941,0,681.259204268538,0,3079.33154607321,0,0,0
"8",0,1008.19614271944,0,249.814039712514,4.5371608163764,723.405451804606,29.4312482045187,0,334.352141260779,0,0,1615.59923796739,2102.33780460991,3342.42469778847,0,447.273836883915,0,0,0,0,0
"9",870.435834269833,25.4771130982048,0,94.3498859014621,0,0,0,0,0,0,1103.14201255599,1534.17135359125,0,0,1464.19850347565,1664.4527992065,0,1758.20967489214,0,0,0
"10",0,2212.16584484096,0,0,273.846143477898,0,357.384663928969,497.774333423616,0,0,0,0,415.920698079057,2848.95741051608,0,0,0,0,2840.51435625599,722.206440546082,0
"11",0,300.238378044834,0,518.07772170871,993.545330856431,0,943.935658548207,0,350.564506728485,0,0,0,340.418896156611,0,1500.49967824394,0,0,0,1686.20084057527,4162.15606105427,0
"12",0,0,512.863722875932,0,0,3938.56813304672,966.09739992263,233.353238226233,0,1412.55400680889,0,0,867.742730750018,436.468185074241,0,0,0,0,9.50008436307257,0,2041.46645893899
"13",108.026036925595,0,0,1057.53587664643,0,388.086742107132,0,3257.3710339953,1505.17820345852,0,0,0,0,0,73.2423001765701,2403.81109920033,1305.54423782483,0,1365.03784856114,0,0
"14",0,111.784507228549,3360.91386503719,1070.18138925202,596.554557316758,811.454395852287,42.5116153793178,0,681.745445161034,0,0,0,0,0,167.718766791771,0,3658.32440296515,0,0,0,1330.91729234053
"15",661.876220479762,1673.72503956952,2032.2228903983,0,0,1267.14779166979,0,0,0,0,0,3625.11920065675,1175.22031493283,1967.24018918507,0,0,503.897208899691,1013.04502893491,0,0,0
"16",0,0,2081.18928926021,150.628797685668,642.265939628222,0,2480.84821827726,1172.13729808779,0,2517.6951305489,0,674.1545898885,0,0,0,0,479.754645802538,0,0,0,0
"17",1880.70048425172,734.372101887889,0,35.6463731890763,0,0,2195.81849680632,0,640.968582290157,307.749535713888,0,251.022804285547,713.417720112298,0,40.1798982361291,0,0,0,0,0,0
"18",2155.61899296813,673.163775945911,501.808265856054,840.808827173724,0,0,0,814.803625928078,1037.20023514591,761.687902431392,58.1713341491654,0,638.555615327404,232.417012401178,0,0,0,0,141.130039887249,267.466938283557,0
"19",37.0504875948964,0,0,0,221.583484222435,606.571285686683,0,0,36.7786998481128,0,0,724.894943375029,0,0,1654.46459300272,1489.76100382024,2131.85056619869,0,0,0,2316.69341653981
"20",0,0,633.501274410837,390.671226663223,0,0,0,0,2700.01355705755,2567.004641795,3084.9050981889,0,29.238071379107,525.93431696093,0,27.6185902254105,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
