"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1734.46195935924,0,843.91532330632,2102.26122190063,0,620.414132924238,17.1328878984135,0,1582.54375097693,0,2615.00789420074,0,0,1008.30535455793,0
"2",709.257813982729,0,519.838501233137,0,0,1421.97892446018,60.626075706889,405.008644128625,8.55813186246633,0,0,2956.74773954824,0,0,352.800558799752,1878.17702553888,53.3887498854173,1960.97366977477,0,0,0
"3",0,5789.99078333849,0,0,619.255145258408,541.881230345842,0,558.160931265249,446.960868130138,0,0,0,603.323606071044,0,0,0,2206.20582413013,3295.40275572237,0,0,2518.47831076439
"4",0,773.599638686385,1000.16195064982,0,212.381517493551,961.615968753757,1265.95038020824,314.570575941062,0,0,0,205.829990940264,1929.63480906741,0,168.772406370215,0,0,0,473.093034688282,0,790.831807071456
"5",0,451.770906569824,488.401371456307,0,0,648.000997700302,0,0,1014.97019305105,1909.47647813221,286.996826381556,0,0,0,3005.77135479168,0,2022.40604177074,0,58.8847261013478,0,229.030192326546
"6",938.443457493578,319.141853406372,57.7087256825707,0,956.342760818303,0,0,1149.38065731243,0,0,2289.89521933725,0,0,534.867409680436,254.410781750776,1612.08501189176,0,0,0,0,0
"7",674.8172750664,78.771355338185,0,938.443772641469,364.374519246464,1952.43767276189,0,0,0,568.698514252405,0,0,0,0,449.725074857744,402.257413763148,0,0,635.315692357489,961.224838150301,2326.77323916702
"8",572.32606800943,0,2490.94417097558,0,0,76.5810905713264,880.786159351737,0,0,1322.55741592208,2674.36223790208,90.0678502585138,42.3255831492916,756.048818692844,0,492.669014637057,0,0,0,0,458.703352297979
"9",0,182.168721769065,0,0,1901.00017796939,0,0,0,0,0,0,851.687033854829,2917.79302020706,300.534418950076,0,0,0,0,2361.25380424063,0,0
"10",23.2218293436772,0,766.509299857337,0,0,0,0,0,179.890399698585,0,0,0,2489.05823796549,0,0,2379.39879864187,1390.31870746409,0,2940.37261809757,0,0
"11",2070.01996487702,11.7147388920671,0,2246.61563486182,594.323014212254,1189.20426445033,0,3199.50191045037,1241.97377836759,0,0,0,0,0,0,0,242.28376580535,0,0,0,0
"12",0,0,0,1419.86300722476,0,0,4383.65805716252,171.365794440156,635.38900056681,1551.30590323404,0,0,0,1817.42000329394,0,0,0,0,439.612194084457,0,0
"13",850.951023263612,1097.0849578526,592.745407901385,0,284.164203395414,28.6404449491464,0,360.854332321668,0,0,0,191.449482681659,0,1164.45382086744,0,1405.60679786816,106.864890778967,2733.32062498367,0,0,2647.6973920321
"14",962.875697087518,0,1721.64051817336,707.074294838083,1790.1610539455,0,0,1951.19223259651,746.632092310702,0,0,0,938.710720986306,0,817.778759847924,0,0,1218.82102131757,977.219846221077,0,0
"15",787.751102719061,0,0,2153.53852642666,0,1822.10495262253,0,1085.47617391173,0,0,1596.71444787154,1221.72594951505,0,1495.41448482913,0,651.57766298181,0,0,0,3105.19058384917,0
"16",650.390054391408,591.426362626093,0,0,0,0,915.540601449287,0,2254.42424762324,0,619.346771127568,144.346116398227,0,0,560.189054406384,0,227.781454762078,0,1318.48456717779,2916.74467921697,0
"17",0,0,167.468190722286,0,1262.72033521437,0,400.005045036651,0,0,0,0,0,0,0,0,0,0,0,0,1612.87715386963,3356.80527193006
"18",993.845191905385,0,0,0,384.412766066841,121.840405619479,0,319.161975988549,870.702886261841,1279.84804013603,609.94567446605,2210.37932483091,0,152.199746683948,0,0,0,0,0,0,1180.49655353876
"19",0,588.019586331527,0,2094.46474520395,0,818.138596058388,0,269.216857171243,845.937679112851,0,1023.08937678221,691.640925491119,0,0,1478.2461428041,0,526.627665033327,0,0,0,884.266906299965
"20",55.1176196517894,0,1550.78805481907,0,1339.1658060969,321.022130244785,0,0,0,954.314456099581,0,0,291.169713717967,3230.34662501994,1218.27274679186,998.689624239037,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
