"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,232.481333183668,0,0,0,0,3215.55857734077,917.841595630943,0,2333.35154962813,1188.39124278631,0,0,0,0,0,0,1730.67844900662,905.739777547921,0,0
"2",0,0,0,0,0,582.25719437952,0,0,0,1699.14689032655,0,167.793223401145,0,2847.12392374165,0,1551.92583932019,2051.40831461697,0,992.80651558173,151.511994055861,283.381939497512
"3",3690.5713483423,0,0,4268.3303131147,0,0,1127.10252095208,181.402361004622,478.188224481992,0,59.1304043324666,116.324431690812,0,185.83549379383,0,2064.98206459092,0,2189.09373147163,1861.94206868013,0,356.756492570631
"4",331.800921823701,442.211694222476,0,0,0,0,0,0,0,0,492.689880726764,1310.50030868784,96.4024456349508,786.950750971442,0,0,0,0,1705.85785382126,0,2930.02822398196
"5",0,0,0,1384.06249811719,0,1093.35358572604,0,169.78792870349,246.273603062984,531.669798488348,1585.662979224,662.992217112735,0,0,0,0,0,0,0,0,4441.90647784676
"6",0,0,1140.17850104311,126.142072908853,0,0,0,0,2671.34480534638,0,0,143.588520376178,0,1743.62392668551,463.326484721454,523.277264797728,0,1178.27703439172,0,122.517267102572,0
"7",1428.64415301212,0,299.371342733999,578.59563484945,0,1841.27979913062,0,0,848.085276307812,0,0,1494.25749611186,50.1307708081183,0,348.154258530547,0,0,0,0,0,2464.32063611799
"8",507.345258235556,2226.08527481703,2705.20948810322,0,0,0,0,0,0,0,801.266562123736,138.030435971032,0,0,1408.12310648422,0,2071.31163603309,0,0,0,0
"9",0,0,0,0,0,0,35.5194585704837,0,0,1740.83511140301,822.71994581789,115.984402542894,320.696327855297,0,0,0,0,0,0,5478.68193080141,0
"10",0,0,0,4.53500345768788,0,334.918597768049,0,0,574.711578795329,0,0,958.85225079487,4019.59123665167,0,0,1777.92464121927,0,510.486087986412,0,1406.74647083067,581.004023564672
"11",656.736591691634,0,0,0,3366.6851875601,0,262.995886897638,592.968491137642,0,0,0,0,2569.38103210285,498.669411043559,0,0,0,0,2620.57493534041,73.3906379894052,154.234898153561
"12",0,0,1087.49229307553,397.52523273914,2720.99597050884,0,85.203908847772,0,0,976.983306169077,1250.58060653637,0,1545.48669288446,0,804.160727333308,1550.18522191236,0,0,0,0,0
"13",0,1392.53871726333,3167.50512165435,0,1633.89967627037,0,0,750.248920215597,97.0123806194188,1330.82719855203,0,0,0,1046.21455312835,1479.58629849399,0,0,0,0,143.824160844141,422.176351854367
"14",1626.38503336742,1729.83199393836,0,1073.03800484474,0,1789.61750145468,186.280843149546,91.2177233468246,1649.09850234237,0,0,1857.26498417006,0,0,303.563230334619,66.096065663126,0,0,0,1307.06190054242,152.650454170401
"15",0,0,0,1392.66935664302,1201.72764067923,1189.04946899344,1300.63021002094,0,0,0,1640.42296990653,0,627.460073125579,1966.46721639392,0,0,565.102865050794,1258.83554085892,334.629890406548,797.559936250248,1644.93871639768
"16",0,0,953.928018262344,0,242.146649684333,0,938.463160635761,5965.56851347207,0,624.852695257484,0,321.009281143824,0,0,970.167314648916,0,15.5642239924403,0,166.974052081766,0,0
"17",0,892.128395408162,2.52142659837887,0,0,0,1404.98974841937,0,2524.64022933542,0,1228.28463837893,0,0,0,624.263247405551,0,0,0,0,123.048311227287,0
"18",1047.53379131886,1997.31392374683,0,0,542.846175014556,0,0,292.088948007956,0,450.795479852287,0,0,0,376.40005225942,2778.31069434963,0,92.1263477068228,0,502.363555123996,0,43.0535981173691
"19",0,0,0,0,0,489.14832147281,0,0,0,0,0,0,0,0,0,1793.98132430195,4595.37160643061,2341.14722808319,0,0,0
"20",0,971.097572230844,0,335.10186452175,0,2583.82220961276,1084.2839634401,822.765604008563,0,0,31.201324035307,1897.69099443974,0,0,708.855269095209,492.088927756257,0,0,113.34783438484,0,918.631213155552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
