"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2477.97405049214,0,0,866.82156954098,1614.59030264455,826.322568384838,694.774421252158,0,0,502.103457115845,0,1887.2576943815,0,1480.26939345489,173.929067857557,0,0
"2",747.943918612131,0,0,1183.95722137342,1369.8975746617,0,1527.00102586386,0,0,0,353.63428282908,350.021967797312,0,0,575.350147293044,626.724790289506,0,405.792638287397,0,0,3187.03226791356
"3",1105.83890226786,1981.2395714832,0,2914.11852968669,496.163399267955,2175.00910557053,928.664425981517,1234.88268615278,0,2038.23004034766,14.2793738481898,54.4953436613939,748.937711929897,0,0,297.95826802244,1474.82139597402,0,0,0,1115.0207008319
"4",0,301.876900971724,0,0,0,191.319519232428,27.3115406335469,0,157.018367217442,366.025900457626,343.721563174392,1172.55983869376,0,206.807675397095,1597.8045643345,0,1467.75373325263,0,56.1810147808976,593.827389027785,1614.23407269662
"5",136.558472651655,0,460.970635695627,0,0,829.19309386537,684.065225740958,0,0,1042.1237652491,536.664886524141,0,0,1064.65565145273,1378.49828557743,0,0,1813.14542453196,855.638232757829,967.292785351062,346.902628883525
"6",0,0,377.608872031675,63.0081468690919,592.334088408217,0,2712.32012834873,255.79222460056,249.723008068962,10.7315885468158,56.1106668404427,1533.84542243104,0,0,1560.90655483747,0,273.103207051696,0,0,426.791969338911,0
"7",105.575706590749,2780.39419593919,96.8799599429524,0,1077.4467704241,0,0,605.969619949683,859.903441718616,0,2317.94918158053,0,0,527.764012662171,733.908523072071,247.047955722343,0,0,0,0,0
"8",581.464918912283,0,601.685473513737,42.3839091591104,79.8885392868405,0,0,0,1272.10395876916,860.72872622978,330.038008526266,108.343120243657,7.71004808619432,0,0,2365.68884092213,720.020587646289,1546.35069240214,0,1280.02947467512,60.9354633954224
"9",535.72397478621,0,451.590743208689,106.077908635774,429.012967910762,0,183.860494559461,0,0,817.929829799104,40.8152617637563,1362.19026700131,0,400.485074514776,578.112889090663,0,112.629549304879,0,2298.96803226127,0,1197.04018415434
"10",530.128269289118,152.467566150624,9.83461303870297,2543.7783633231,0,482.590125569826,161.964819099077,321.52143642743,0,0,0,354.703588641172,0,0,209.054594747715,0,0,65.9742575578169,0,1069.08149882685,4267.67075839726
"11",0,0,1951.15923844179,342.26578540204,466.511058659206,721.897094259762,643.344561302336,0,744.301199184072,0,0,0,0,232.456831813712,0,2119.89916549439,611.645258724456,92.0056137904909,219.185680991555,1940.9911162264,709.9744676264
"12",3779.30707565426,0,1021.15774768377,0,0,485.490019384911,0,0,0,0,678.271758865444,0,498.027892906521,1214.98543396201,476.624835781169,11.5197154394361,370.846467713045,117.251349990806,674.190726246296,1090.94093637916,0
"13",0,0,1775.84293682688,0,0,148.843375888675,989.729912662083,2221.06746219285,449.765660181016,0,84.2561569659122,1718.33194346424,0,1952.37822759464,225.786879051952,0,0,0,1651.6757503351,0,246.155073732487
"14",134.088371574717,645.249031556663,0,0,113.413027511101,0,0,630.536674605684,0,1789.54799058817,0,0,4590.74652514947,0,1215.52507348116,306.671270932373,0,1559.35094172855,846.977330196654,0,0
"15",0,0,1130.04182232746,720.027863196696,0,2970.80285150743,0,1560.15887111418,0,220.50586492382,857.994048644562,1268.95691025804,474.468042025724,837.547237511311,0,178.982199492593,779.45993017228,0,0,1561.11902430598,1359.42921924661
"16",933.435116021768,913.909167537167,444.5972305012,1180.41063095706,0,701.762162784241,587.749235807395,983.015359875092,1298.83180060989,67.7082536160648,512.107282659829,1221.61706756654,0,308.121216754864,545.754876282949,0,355.778724183884,143.875784021309,0,0,0
"17",0,0,197.610350355584,264.423710305505,1897.12237445588,497.325715878334,125.564159124817,0,162.221732285373,0,0,0,1633.16105703927,1010.76728551198,0,330.536064221289,0,216.166282122746,464.977265472214,0,0
"18",0,310.572904814545,78.5339503284952,0,154.6577738917,699.213614596572,211.535385670786,1104.12418106832,1808.83757572786,147.674096591455,0,0,0,0,0,115.387673080539,1104.9940914724,0,1713.03290274234,674.268415512738,0
"19",0,1617.63921083129,0,199.547912288379,434.242460690072,0,0,0,472.057553884623,218.25858496138,2279.73366039343,0,0,0,413.331058593974,1332.78771156309,621.521086298195,1341.84105223411,0,0,288.688188550151
"20",698.952371430956,1180.34035552619,758.692617574327,0,119.637214057791,0,857.917363479993,0,0,1282.674819981,0,39.2230766847032,1276.09730192578,1193.21322372666,377.852349253331,0,1498.31096203713,426.494641676244,249.480479326945,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
