"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,359.273955906268,634.873129809216,0,32.2404460228662,0,0,1643.35064864592,2484.82687532823,1195.06190331924,2757.25263392339,0,0,0,1417.16293216938,0,0,0,0,0,0
"2",0,0,0,1859.63606055591,3283.6031865024,0,0,0,754.692783600421,492.303117585376,0,0,0,0,1598.49004725421,0,0,45.577209428535,337.279500110136,370.469178918102,1585.30475096607
"3",238.182513160509,170.602457816721,0,67.5620723634805,0,3228.73404018033,3263.04130877292,0,1328.32674646967,0,1024.61930487727,0,671.186127289054,0,200.577366008383,0,3493.00612014798,1026.32106670411,511.536154893665,1355.964176342,0
"4",750.714411804672,0,0,0,0,0,97.3495447429088,66.4331118611518,436.116602502172,991.277058888729,0,0,0,1125.20167206432,219.729303247025,0,1535.61843672218,1444.9725226247,325.781612480221,1103.24780293233,0
"5",3424.85834837277,0,0,0,0,0,0,209.114706909527,0,133.876895627672,0,0,0,1009.68519405842,0,3363.45743278866,0,325.964949194562,0,0,1648.7515613298
"6",0,0,0,0,3193.70919280312,0,27.0976207573606,0,0,0,0,0,3037.08106308165,0,0,0,1504.90832627031,203.510949961587,0,145.968724499603,0
"7",0,776.410337784854,0,0,267.776829754962,1805.63937251078,0,0,422.503637809194,464.028638394283,0,3559.67034900106,0,0,0,2056.81020234727,0,0,0,0,0
"8",0,0,0,1948.06884415827,0,2618.07870185187,0,0,0,0,769.917491635201,0,0,0,0,0,292.109224380952,1590.36547481087,0,0,2638.83202493101
"9",0,180.643913594849,0,0,0,572.58960191693,1791.54730180576,162.643081769938,0,1584.75702160152,0,0,0,2008.4164708877,83.2307837734068,1692.47100939614,419.891192585038,0,0,0,18.2467996598075
"10",229.995409865578,977.315278220076,42.4201210709746,0,0,0,0,0,0,0,214.964020016675,819.583798494907,986.119112501097,0,1799.52014903391,0,1043.37214547831,0,0,67.4771763313552,3988.00268005568
"11",0,2350.9971807576,2163.0431425683,0,424.862683787678,0,0,1380.54330442207,1242.96677760036,0,0,167.243874417191,0,0,0,635.972890333881,0,465.227303258503,0,0,1964.77991477103
"12",0,1208.51655157942,1977.51201749831,22.3229915278401,0,0,0,0,634.825121956443,430.88835658146,1267.74652424689,0,1276.53811874124,514.217500550412,1728.6543236464,699.297799825212,0,43.065778228664,615.028875624623,0,0
"13",1960.00207390124,454.483852735342,59.7529645268846,1017.61383568797,0,184.907371196855,0,0,0,385.972765361741,0,1335.30080288717,0,0,162.27255291183,0,0,0,0,5870.5448747457,32.9822849411597
"14",0,354.892692398522,394.58504740956,0,1301.4772038436,30.6746443477582,1134.51563747903,0,0,0,543.02105943714,12.7199501517321,665.513010345489,0,0,0,0,330.867032614923,6216.28468439259,0,847.555274904187
"15",2305.81767113065,2482.5022038118,0,537.043804818344,1167.4059576651,0,709.322567393913,877.963858791477,671.135647661037,874.579098484627,0,1178.86677191629,164.568050590149,1732.41079506614,0,0,622.092126715735,0,0,595.785330681345,0
"16",0,0,2061.69532686433,496.612714215182,0,822.588713065201,0,0,30.9693477359663,966.152429413335,2005.25940876989,382.573260734155,371.469012990426,3061.35369539083,0,0,0,0,0,0,0
"17",0,203.573153172918,0,0,0,0,620.185914548236,0,0,0,0,693.932613079327,0,0,2678.87317335286,0,0,1092.19851662342,1198.32565546752,94.8853451935961,217.901625335099
"18",0,0,0,1491.91830389587,0,0,1741.3168317948,0,0,2169.56474441873,0,473.065443082407,2041.88933116172,0,0,0,205.077911144178,0,0,0,0
"19",130.987505463745,364.477327032147,0,1744.22990708034,0,0,0,5054.52987929384,0,0,0,207.842153155029,14.7847523620557,0,0,0,252.070847366899,0,0,0,1450.7261085345
"20",248.459164092603,0,2022.32444172336,374.991446893725,37.2257993376741,640.23423346845,256.651550979643,389.311493833642,1082.99105962804,0,517.570110961639,353.48952952392,0,0,0,1372.45201487049,22.7386630193881,2640.44726834853,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
