"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2760.3836739625,0,0,0,0,0,0,1032.32042309645,1356.56014099934,2180.13819393911,1006.64631900576,649.983819554465,0,175.462291283476,59.2451295149799,0,345.270155019329,0,0,958.032378748944
"2",0,0,0,0,0,0,0,258.102521960856,1308.7440578862,15.2434144843187,0,0,3864.68409721543,448.678168557255,2972.41289444493,0,721.812544814544,0,737.678135557608,0,0
"3",672.221872526994,810.303969090976,0,72.5107556142027,1521.64640232623,0,0,0,0,0,0,0,0,0,0,3754.16339047651,1861.92481197151,2117.49828685545,3574.75544427569,536.213223687216,1658.42129820129
"4",0,0,0,0,0,0,0,366.450090816262,1044.65762414075,0,0,212.584982095522,0,0,0,2919.61492902447,0,1142.8716891178,0,2410.26276467562,0
"5",0,745.886851994048,0,2094.49185440931,0,0,1064.37103619259,0,0,181.144409440149,1704.94008333129,0,0,0,4324.8748529142,0,0,0,0,0,0
"6",0,0,455.300468395083,0,1686.72662406729,0,1265.06161732899,0,0,1214.24548212294,0,0,0,0,911.953309362043,192.612322810673,0,0,0,2386.37605328645,0
"7",2143.4644684282,385.771101650735,453.628418282961,0,179.38239653324,0,0,710.409507643556,0,2073.85282774575,0,0,0,305.609522280908,0,0,1597.10878876719,1503.61233627,0,0,0
"8",443.456537951144,351.030505014443,1341.21907929713,534.108606970948,1920.61604586808,3324.58860006108,0,0,0,0,0,0,0,0,0,0,307.886351407403,0,0,1320.18968588594,314.276349311802
"9",0,0,0,0,732.103067852267,597.010658486999,0,0,0,0,0,66.0806403540445,0,0,1503.80728339281,0,0,0,2123.13858511904,0,3492.29694178585
"10",39.814728985391,0,488.462125002029,2193.02477588047,0,0,0,504.369504357217,3094.79198319284,0,0,929.102237895803,2226.44538963789,0,0,520.649030139722,172.110115977366,0,0,0,0
"11",1076.60031023295,0,0,2997.07379298377,22.9719387512203,771.844487063119,0,0,0,0,0,0,0,1508.71360005914,0,0,1030.06052424052,0,0,0,3388.37241858608
"12",2339.67218565034,0,109.606575553468,0,0,1133.40935077928,0,0,0,290.842981367203,0,0,1247.39486895427,1736.26315611706,0,0,49.2830053991473,0,2233.7986474779,1278.34318870812,0
"13",0,0,0,1527.39849870577,842.731664018126,1792.05408635411,0,0,0,0,0,2742.53081002151,0,2482.18275219322,0,800.54343662906,1276.39213097413,0,0,0,0
"14",0,0,703.746025603021,0,2553.7200276004,0,698.30887957677,1670.00186007053,0,495.957047312029,262.506154837843,1433.96380928992,0,0,0,372.985003934424,0,3459.34058141317,181.576847686437,0,0
"15",931.522566948648,591.150642659273,1407.31540527556,0,0,0,3836.15200047835,1809.48037822758,0,246.096837317592,1441.72064715598,2425.13278545889,90.5714814318326,500.519432420036,0,0,286.542884501102,0,353.288822851936,0,0
"16",0,0,1656.78214561236,141.39169663219,0,0,0,4465.07622245166,0,424.245509604669,2157.97956841476,0,0,170.132959951188,0,0,0,639.925023122703,0,543.140783389388,0
"17",0,170.948217932779,2740.14594844928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.81691001132,2758.96492037967
"18",602.529662225489,989.874613572834,0,0,248.403132700615,0,2773.76334373969,0,2312.59748741875,0,0,368.246962321586,0,0,0,0,827.41736351882,0,0,0,0
"19",0,0,0,0,0,2144.96129840871,0,0,296.243024556705,473.269335193102,1353.06590618931,0,1150.06892226908,2249.09302803581,0,1200.64810703197,0,0,0,0,352.298858603943
"20",1039.73476484244,3078.3393289331,0,0,0,139.578197384621,3.37140095807263,0,0,2917.00404408983,0,0,0,50.0927084030474,0,0,1260.34647225903,0,0,0,1470.41985981086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
